batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,2395,0.23105788230895996,0.2563595995773602,0.15004801750183105,0.17292705289008473,0.0810098648071289,0.08343254668727548
256,16,2396,0.23755431175231934,0.25635175095973706,0.15316367149353027,0.1729188044003533,0.08439064025878906,0.0834329465593838
256,16,2397,0.22983551025390625,0.25634068869828286,0.14824795722961426,0.1729085120152174,0.08158755302429199,0.08343217668306543
256,16,2398,0.23393917083740234,0.2563313469477153,0.1522202491760254,0.17289988471628528,0.08171892166137695,0.08343146223143004
256,16,2399,0.2339627742767334,0.2563220228240509,0.15206694602966309,0.1728912007068286,0.08189582824707031,0.0834308221172223
256,16,2400,0.23453545570373535,0.25631294508775077,0.15157222747802734,0.17288231780131658,0.08296322822570801,0.08343062728643418
256,16,2401,0.23097515106201172,0.2563023920706638,0.14965128898620605,0.17287264223746188,0.08132386207580566,0.08342974983320192
256,16,2402,0.2340068817138672,0.2562931100097326,0.15234017372131348,0.17286409416564003,0.08166670799255371,0.08342901584409258
256,16,2403,0.23441195487976074,0.25628400424396897,0.15164470672607422,0.1728552637921737,0.08276724815368652,0.08342874045179528
256,16,2404,0.23172545433044434,0.25627378854100996,0.1508498191833496,0.1728461101130519,0.08087563514709473,0.08342767842795805
256,16,2405,0.23632168769836426,0.25626549244918345,0.15268778800964355,0.17283772827433944,0.0836338996887207,0.08342776417484403
256,16,2406,0.23152947425842285,0.25625521147736685,0.15009260177612305,0.17282827477205423,0.0814368724822998,0.08342693670531262
256,16,2407,0.23424100875854492,0.2562460655684683,0.152146577835083,0.17281968245924287,0.08209443092346191,0.08342638310922544
256,16,2408,0.2320852279663086,0.2562360319980355,0.15082001686096191,0.17281054638548943,0.08126521110534668,0.08342548561254609
256,16,2409,0.23361635208129883,0.2562266423426114,0.15143918991088867,0.17280167492161455,0.08217716217041016,0.08342496742099684
256,16,2410,0.23302364349365234,0.2562170145422591,0.1506044864654541,0.17279246446997298,0.08241915702819824,0.08342455007228614
256,16,2411,0.23185944557189941,0.25620691185915234,0.15045714378356934,0.17278320054600516,0.08140230178833008,0.08342371131314721
256,16,2412,0.234405517578125,0.256197873138472,0.15243124961853027,0.17277476275540504,0.08197426795959473,0.08342311038306696
256,16,2413,0.2325601577758789,0.25618807715199765,0.1511824131011963,0.17276581441323588,0.08137774467468262,0.08342226273876178
256,16,2414,0.23447871208190918,0.2561790840430208,0.15215826034545898,0.17275727772969496,0.0823204517364502,0.08342180631332587
256,16,2415,0.23198461532592773,0.2561690656294734,0.15108442306518555,0.17274830346275313,0.08090019226074219,0.08342076216672024
256,16,2416,0.23674631118774414,0.25616102640991967,0.15250229835510254,0.17273992349375164,0.0842440128326416,0.08342110291616806
256,16,2417,0.22965574264526367,0.256150060218871,0.147935152053833,0.17272966086593206,0.08172059059143066,0.08342039935293896
256,16,2418,0.23374605178833008,0.2561407947066996,0.15157651901245117,0.1727209126683086,0.0821695327758789,0.08341988203839096
256,16,2419,0.23302364349365234,0.2561312382159129,0.15110135078430176,0.17271197527191176,0.08192229270935059,0.08341926294400112
256,16,2420,0.23471713066101074,0.25612238941113813,0.152252197265625,0.17270352081819015,0.08246493339538574,0.08341886859294796
256,16,2421,0.23231029510498047,0.2561125537670629,0.15104150772094727,0.1726945732704424,0.0812687873840332,0.08341798049662046
256,16,2422,0.23388242721557617,0.2561033753498244,0.1522839069366455,0.17268614607542435,0.08159852027893066,0.0834172292744001
256,16,2423,0.2342236042022705,0.2560943453163339,0.1519005298614502,0.1726775676122737,0.08232307434082031,0.0834167777040602
256,16,2424,0.2332613468170166,0.25608492576249753,0.15164732933044434,0.17266889177139835,0.08161401748657227,0.08341603399109919
256,16,2425,0.23441076278686523,0.25607598796333236,0.15205645561218262,0.17266039179772447,0.08235430717468262,0.08341559616560788
256,16,2426,0.2334134578704834,0.25606664644227184,0.1506328582763672,0.1726513120229836,0.08278059959411621,0.08341533441928822
256,16,2427,0.23360943794250488,0.25605739336913635,0.15024805068969727,0.17264208117777002,0.08336138725280762,0.08341531219136632
256,16,2428,0.23048186302185059,0.25604685978991587,0.1488802433013916,0.17263229458885884,0.08160161972045898,0.08341456520105704
256,16,2429,0.23264598846435547,0.25603722583712646,0.15166401863098145,0.1726236621162537,0.08098196983337402,0.08341356372087273
256,16,2430,0.23386597633361816,0.25602810186613734,0.152205228805542,0.17261525946880074,0.08166074752807617,0.08341284239733661
256,16,2431,0.2352602481842041,0.2560195589399004,0.1520214080810547,0.17260678811899088,0.08323884010314941,0.08341277082090955
256,16,2432,0.22536993026733398,0.2560069562965318,0.15020108222961426,0.1725975752465035,0.07516884803771973,0.0834093810500283
256,16,2433,0.23937630653381348,0.25600012084656765,0.15817666053771973,0.1725916480312512,0.08119964599609375,0.08340847281531645
256,16,2434,0.23380613327026367,0.25599100252792495,0.15245962142944336,0.17258337686173525,0.08134651184082031,0.0834076256661897
256,16,2435,0.2343151569366455,0.25598210074328787,0.15252399444580078,0.17257513892234475,0.08179116249084473,0.08340696182094315
256,16,2436,0.23289990425109863,0.25597262529316794,0.15150141716003418,0.17256648796924035,0.08139848709106445,0.08340613732392761
256,16,2437,0.2348957061767578,0.2559639765778965,0.15261530876159668,0.17255830119073903,0.08228039741516113,0.08340567538715749
256,16,2438,0.23230814933776855,0.25595427361348305,0.1510152816772461,0.17254946484147182,0.08129286766052246,0.08340480877201122
256,16,2439,0.23333191871643066,0.25594499835522266,0.15184330940246582,0.17254097523284576,0.08148860931396484,0.08340402312237691
256,16,2440,0.23490524291992188,0.25593637550463444,0.1522536277770996,0.17253266074618356,0.08265161514282227,0.08340371475845086
256,16,2441,0.23256826400756836,0.2559268023331895,0.15103435516357422,0.17252385357470357,0.08153390884399414,0.08340294875848592
256,16,2442,0.23587417602539062,0.2559185907745049,0.15175175666809082,0.17251534739251415,0.0841224193572998,0.08340324338199075
256,16,2443,0.23236989974975586,0.25590895152316445,0.14936280250549316,0.17250587029677653,0.0830070972442627,0.08340308122638791
256,16,2444,0.2231743335723877,0.25589555765329913,0.15114283561706543,0.17249712928422345,0.07203149795532227,0.0833984283690757
256,16,2445,0.23501300811767578,0.25588701673324366,0.1615440845489502,0.1724926495113256,0.07346892356872559,0.08339436722191809
256,16,2446,0.23336195945739746,0.2558778077973173,0.16060495376586914,0.17248778945582866,0.07275700569152832,0.08339001834148865
256,16,2447,0.23253345489501953,0.25586826780839117,0.15996718406677246,0.17248267273928225,0.07256627082824707,0.0833855950691089
256,16,2448,0.23321104049682617,0.25585901240507763,0.16089248657226562,0.17247793818610946,0.07231855392456055,0.08338107421896816
256,16,2449,0.23312640190124512,0.2558497299998086,0.16093134880065918,0.17247322336806722,0.07219505310058594,0.08337650663174138
256,16,2450,0.23462796211242676,0.2558410680537321,0.1620168685913086,0.17246895546815832,0.07261109352111816,0.08337211258557378
256,16,2451,0.23400592803955078,0.2558321593878756,0.16099286079406738,0.17246427325898897,0.0730130672454834,0.08336788612888668
256,16,2452,0.23224830627441406,0.2558225411769811,0.1604909896850586,0.17245939019064724,0.07175731658935547,0.08336315098633384
256,16,2453,0.23975062370300293,0.25581598923345317,0.16162323951721191,0.17245497268120027,0.07812738418579102,0.0833610165522529
256,16,2454,0.23704981803894043,0.25580834205692726,0.15525436401367188,0.1724479634682143,0.08179545402526855,0.08336037858871298
256,16,2455,0.23426055908203125,0.2557995649559192,0.15228724479675293,0.17243975136284917,0.08197331428527832,0.08335981359307004
256,16,2456,0.2332594394683838,0.25579038738039495,0.15143513679504395,0.1724311989953541,0.08182430267333984,0.08335918838504083
256,16,2457,0.23316216468811035,0.2557811776845495,0.151597261428833,0.17242271957428512,0.08156490325927734,0.08335845811026436
256,16,2458,0.2367386817932129,0.2557734305340648,0.15198874473571777,0.17241440632170638,0.08474993705749512,0.08335902421235844
256,16,2459,0.22806668281555176,0.2557621630482094,0.14855670928955078,0.17240470412689868,0.07950997352600098,0.08335745892131072
256,16,2460,0.2390427589416504,0.255755366542475,0.15378880500793457,0.17239713668823242,0.08525395393371582,0.08335822985424259
256,16,2461,0.2338242530822754,0.255746455078249,0.1484968662261963,0.1723874250789427,0.0853273868560791,0.08335902999930632
256,16,2462,0.2215733528137207,0.25573257485799533,0.14885830879211426,0.17237786816737208,0.07271504402160645,0.08335470669062325
256,16,2463,0.23255157470703125,0.2557231631648768,0.1606311798095703,0.17237309890697508,0.07192039489746094,0.08335006425790172
256,16,2464,0.2333393096923828,0.25571407880875974,0.16104364395141602,0.17236850091389247,0.0722956657409668,0.08334557789486724
256,16,2465,0.24244952201843262,0.2557086976498184,0.16054844856262207,0.17236370576080878,0.08190107345581055,0.08334499188900961
256,16,2466,0.2362065315246582,0.2557007892288431,0.1529076099395752,0.17235581602203295,0.08329892158508301,0.08334497320681013
256,16,2467,0.23174500465393066,0.25569107873651437,0.1502392292022705,0.17234685104966985,0.08150577545166016,0.08334422768684452
256,16,2468,0.23298287391662598,0.25568187768107686,0.15163350105285645,0.17233845828224814,0.08134937286376953,0.0833434193988287
256,16,2469,0.23480582237243652,0.2556734224136371,0.15247726440429688,0.17233041405629512,0.08232855796813965,0.08334300835734197
256,16,2470,0.23298859596252441,0.2556642382733735,0.15091180801391602,0.17232174255587313,0.0820767879486084,0.08334249571750038
256,16,2471,0.23337483406066895,0.25565521787506806,0.1516284942626953,0.17231336811301873,0.08174633979797363,0.08334184976204934
256,16,2472,0.23293638229370117,0.2556460274075999,0.15118789672851562,0.1723048222103551,0.08174848556518555,0.08334120519724479
256,16,2473,0.23330187797546387,0.25563699216723107,0.15145635604858398,0.17229639177519063,0.08184552192687988,0.08334060039204043
256,16,2474,0.23294830322265625,0.2556278213147878,0.1515645980834961,0.17228801190708565,0.08138370513916016,0.08333980940770216
256,16,2475,0.2238473892211914,0.2556149807361641,0.1511063575744629,0.17227945366291084,0.07274103164672852,0.08333552707325328
256,16,2476,0.23386216163635254,0.2556061952680301,0.16073894500732422,0.17227479271434235,0.07312321662902832,0.08333140255368776
256,16,2477,0.2327589988708496,0.2555969715310914,0.16029071807861328,0.17226995457359318,0.07246828079223633,0.08332701695749824
256,16,2478,0.23325634002685547,0.25558795594129957,0.16054797172546387,0.1722652241527505,0.0727083683013916,0.08332273178854904
256,16,2479,0.23412442207336426,0.25557929779936006,0.1607193946838379,0.17226056669834594,0.07340502738952637,0.08331873110101415
256,16,2480,0.2326946258544922,0.25557007010905974,0.1599254608154297,0.17225559286532863,0.0727691650390625,0.0833144772437311
256,16,2481,0.23315024375915527,0.25556103350029313,0.16041326522827148,0.17225081965789735,0.07273697853088379,0.08331021384239581
256,16,2482,0.23307156562805176,0.25555197247375316,0.1604006290435791,0.17224604520559503,0.07267093658447266,0.08330592726815814
256,16,2483,0.23291778564453125,0.2555428568125251,0.16013288497924805,0.17224116676812973,0.0727849006652832,0.08330169004439539
256,16,2484,0.23363757133483887,0.2555340382595953,0.16079092025756836,0.17223655716808522,0.07284665107727051,0.08329748109151008
256,16,2485,0.23340773582458496,0.25552513431495344,0.16060280799865723,0.17223187557888223,0.07280492782592773,0.08329325873607121
256,16,2486,0.23312854766845703,0.25551612522941586,0.1607527732849121,0.17222725807997075,0.07237577438354492,0.0832888671494451
256,16,2487,0.23436331748962402,0.25550761987849513,0.16123652458190918,0.17222283880634867,0.07312679290771484,0.08328478107214644
256,16,2488,0.23275470733642578,0.255498474817184,0.16013240814208984,0.17221797930849328,0.07262229919433594,0.08328049550869074
256,16,2489,0.23374438285827637,0.2554897347239904,0.1610393524169922,0.17221348809640347,0.07270503044128418,0.08327624662758693
256,16,2490,0.2419595718383789,0.2554843009236347,0.16025471687316895,0.1722086853770367,0.08170485496520996,0.08327561554659801
256,16,2491,0.234144926071167,0.2554757343339709,0.15184593200683594,0.17220051084738186,0.08229899406433105,0.08327522348658907
256,16,2492,0.23281645774841309,0.25546664152635234,0.151519775390625,0.17219221199687756,0.08129668235778809,0.0832744295294748
256,16,2493,0.23729586601257324,0.2554593528077347,0.1528301239013672,0.1721844454152107,0.08446574211120605,0.08327490739252402
256,16,2494,0.23060035705566406,0.25544938528738503,0.1490020751953125,0.17217515015850662,0.08159828186035156,0.0832742351288784
256,16,2495,0.2326960563659668,0.25544026571667505,0.1520543098449707,0.1721670856934511,0.0806417465209961,0.08327318002322394
256,16,2496,0.23380637168884277,0.2554315982911831,0.15235519409179688,0.17215914823687994,0.0814511775970459,0.0832724500543032
256,16,2497,0.23310446739196777,0.2554226567089247,0.15150880813598633,0.17215087817676744,0.08159565925598145,0.0832717785321573
256,16,2498,0.2325296401977539,0.2554134921706897,0.15118861198425293,0.17214248655699463,0.08134102821350098,0.08327100561369506
256,16,2499,0.23451995849609375,0.2554051314129167,0.15266156196594238,0.17213469106896298,0.08185839653015137,0.08327044034395374
256,16,2500,0.23296904563903809,0.2553961569786072,0.1512467861175537,0.17212633590698243,0.08172225952148438,0.08326982107162476
256,16,2501,0.23227667808532715,0.25538691288468746,0.15110516548156738,0.17211793080085472,0.08117151260375977,0.08326898208383272
256,16,2502,0.23397254943847656,0.25537835398642755,0.15227508544921875,0.17211000000734886,0.08169746398925781,0.0832683539790787
256,16,2503,0.23360586166381836,0.2553696554277689,0.15205001831054688,0.17210198563192064,0.08155584335327148,0.08326766979584825
256,16,2504,0.2342841625213623,0.25536123470376476,0.15222477912902832,0.1720940474504099,0.08205938339233398,0.08326718725335484
256,16,2505,0.23273539543151855,0.25535220243259815,0.15146994590759277,0.1720858142761413,0.08126544952392578,0.08326638815645686
256,16,2506,0.23292970657348633,0.25534325490831283,0.1521458625793457,0.17207785739198458,0.08078384399414062,0.08326539751632825
256,16,2507,0.23448801040649414,0.2553349361031665,0.15234088897705078,0.17206998464830092,0.08214712142944336,0.08326495145486558
256,16,2508,0.23337936401367188,0.25532618188781986,0.1518101692199707,0.17206190657197384,0.08156919479370117,0.08326427531584599
256,16,2509,0.2326827049255371,0.255317156986679,0.15179967880249023,0.17205383075381142,0.08088302612304688,0.08326332623286758
256,16,2510,0.23777246475219727,0.2553101670694541,0.15292954444885254,0.17204621151623972,0.08484292030334473,0.08326395555321439
256,16,2511,0.22929716110229492,0.2552998074493955,0.14778995513916016,0.17203655151768255,0.08150720596313477,0.08326325593171297
256,16,2512,0.23279690742492676,0.2552908492885577,0.15131735801696777,0.17202830343109787,0.08147954940795898,0.08326254585745987
256,16,2513,0.2342994213104248,0.25528249615366794,0.15186119079589844,0.17202027831663896,0.08243823051452637,0.08326221783702895
256,16,2514,0.2247164249420166,0.2552703378118972,0.15067791938781738,0.17201178891372376,0.07403850555419922,0.0832585488981734
256,16,2515,0.23334097862243652,0.25526161838478406,0.15985751152038574,0.17200695619905446,0.07348346710205078,0.08325466218572962
256,16,2516,0.23158860206604004,0.2552522093957862,0.15943694114685059,0.17200196016763467,0.07215166091918945,0.0832502492281515
256,16,2517,0.24189543724060059,0.25524690277196604,0.1610414981842041,0.1719976055939424,0.08085393905639648,0.08324929717802367
256,16,2518,0.23369836807250977,0.25523834497423,0.15220117568969727,0.17198974362813452,0.0814971923828125,0.08324860134609546
256,16,2519,0.23307299613952637,0.255229545709111,0.15165162086486816,0.17198166974057466,0.0814213752746582,0.08324787596853635
256,16,2520,0.23314976692199707,0.255220783892132,0.15189385414123535,0.1719736983851781,0.08125591278076172,0.0832470855069539
256,16,2521,0.2334747314453125,0.25521215792924157,0.15215349197387695,0.17196583634376147,0.08132123947143555,0.08324632158548007
256,16,2522,0.23269224166870117,0.25520322854135075,0.15175604820251465,0.17195782294640174,0.08093619346618652,0.08324540559494902
256,16,2523,0.23418402671813965,0.2551948975061454,0.15222549438476562,0.17195000196797858,0.08195853233337402,0.08324489553816679
256,16,2524,0.23252367973327637,0.2551859152487076,0.1516563892364502,0.17194196170936862,0.08086729049682617,0.083243953539339
256,16,2525,0.2344820499420166,0.2551777156980911,0.15204262733459473,0.17193408078486377,0.08243942260742188,0.08324363491322735
256,16,2526,0.22550177574157715,0.255165967503334,0.15051507949829102,0.171925601370261,0.07498669624328613,0.08324036613307298
256,16,2527,0.23080849647521973,0.25515632861491766,0.1575782299041748,0.17191992374008053,0.07323026657104492,0.0832364048748371
256,16,2528,0.23280882835388184,0.2551474886227258,0.15995430946350098,0.17191519050658505,0.07285451889038086,0.08323229811614073
256,16,2529,0.23245859146118164,0.25513851713314034,0.16022944450378418,0.1719105698082842,0.07222914695739746,0.08322794732485614
256,16,2530,0.24482440948486328,0.25513444041074973,0.16092348098754883,0.17190622708543016,0.08390092849731445,0.08322821332531956
256,16,2531,0.23101496696472168,0.25512491078868493,0.14965510368347168,0.1718974356498703,0.08135986328125,0.0832274751388146
256,16,2532,0.23285651206970215,0.255116116002461,0.1518545150756836,0.17188951980446188,0.08100199699401855,0.0832265961979991
256,16,2533,0.23363137245178223,0.25510763406659415,0.15227770805358887,0.1718817772810703,0.08135366439819336,0.08322585678552386
256,16,2534,0.23482489585876465,0.2550996298289431,0.15238022804260254,0.17187408132635898,0.08244466781616211,0.0832255485025841
256,16,2535,0.23310351371765137,0.2550909528600629,0.1509723663330078,0.1718658360738961,0.08213114738464355,0.08322511678616676
256,16,2536,0.23273682594299316,0.255082138141247,0.15131592750549316,0.17185773279764674,0.0814208984375,0.08322440534360025
256,16,2537,0.23437261581420898,0.2550739751446656,0.1526477336883545,0.17185016086264113,0.08172488212585449,0.08322381428202448
256,16,2538,0.2326674461364746,0.2550651467250406,0.15132927894592285,0.17184207540877322,0.08133816719055176,0.0832230713162674
256,16,2539,0.23337531089782715,0.25505660405634145,0.15147161483764648,0.17183405238373536,0.08190369606018066,0.08322255167260607
256,16,2540,0.2323780059814453,0.2550476754744222,0.15121817588806152,0.17182593589692605,0.08115983009338379,0.08322173957749615
256,16,2541,0.23377037048339844,0.2550393018793844,0.152421236038208,0.17181829925786318,0.08134913444519043,0.08322100262152121
256,16,2542,0.23271632194519043,0.2550305202193001,0.15215468406677246,0.17181056376801618,0.08056163787841797,0.08321995645128395
256,16,2543,0.2355360984802246,0.2550228543043418,0.15269899368286133,0.17180304840423907,0.08283710479736328,0.08321980590010271
256,16,2544,0.23280072212219238,0.25501411918949035,0.15137052536010742,0.1717950167520991,0.08143019676208496,0.08321910243739122
256,16,2545,0.23299789428710938,0.25500546841349725,0.15200567245483398,0.17178724097830841,0.08099222183227539,0.08321822743518882
256,16,2546,0.23570489883422852,0.2549978876713216,0.15202999114990234,0.17177948086447165,0.08367490768432617,0.08321840680684991
256,16,2547,0.23475074768066406,0.2549899382641796,0.14942145347595215,0.17177070268332187,0.08532929420471191,0.08321923558085771
256,16,2548,0.2201550006866455,0.2549762667816138,0.1475660800933838,0.17176120322390664,0.07258892059326172,0.08321506355770716
256,16,2549,0.2344045639038086,0.2549681962822502,0.16112017631530762,0.17175702863508413,0.07328438758850098,0.08321116764716609
256,16,2550,0.23198819160461426,0.25495918451571,0.159576416015625,0.17175225192425297,0.07241177558898926,0.08320693259145699
256,16,2551,0.23458576202392578,0.2549511980702016,0.16164755821228027,0.1717482908526293,0.07293820381164551,0.08320290721757231
256,16,2552,0.2321627140045166,0.2549422684134361,0.1597449779510498,0.17174358736011303,0.0724177360534668,0.08319868105332306
256,16,2553,0.2342510223388672,0.2549341637342059,0.16102361679077148,0.1717393883900506,0.0732274055480957,0.08319477534415533
256,16,2554,0.2324826717376709,0.2549253730169011,0.1597912311553955,0.17173471017656797,0.07269144058227539,0.08319066284033313
256,16,2555,0.23424577713012695,0.25491727924160296,0.1616201400756836,0.17173075144071634,0.07262563705444336,0.0831865278008866
256,16,2556,0.23416996002197266,0.25490916213705694,0.1616363525390625,0.17172680214537142,0.07253360748291016,0.08318235999168551
256,16,2557,0.23430705070495605,0.2549011049953158,0.16140079498291016,0.17172276381640683,0.0729062557220459,0.08317834117890896
256,16,2558,0.23377084732055664,0.2548928445349269,0.1603538990020752,0.17171831938137386,0.07341694831848145,0.08317452515355304
256,16,2559,0.23220133781433105,0.25488397720131195,0.15996098518371582,0.171713724877975,0.07224035263061523,0.08317025232333697
256,16,2560,0.23328042030334473,0.2548755383118987,0.16060781478881836,0.17170938663184643,0.07267260551452637,0.08316615168005229
256,16,2561,0.23421621322631836,0.2548674714141691,0.16152358055114746,0.17170540935496995,0.0726926326751709,0.08316206205919914
256,16,2562,0.2336561679840088,0.2548591922168896,0.16060853004455566,0.17170107802034448,0.07304763793945312,0.08315811419654506
256,16,2563,0.23356342315673828,0.2548508832941193,0.1607062816619873,0.1716967882051442,0.07285714149475098,0.08315409508897512
256,16,2564,0.23258352279663086,0.25484219867614055,0.15998578071594238,0.17169222072952436,0.07259774208068848,0.08314997794661619
256,16,2565,0.23441481590270996,0.25483423478422107,0.16222167015075684,0.1716885285070765,0.07219314575195312,0.08314570627714458
256,16,2566,0.23411226272583008,0.2548261591910573,0.16152071952819824,0.17168456599383455,0.07259154319763184,0.08314159319722271
256,16,2567,0.23317909240722656,0.25481772636410605,0.160874605178833,0.17168035486768923,0.07230448722839355,0.08313737149641678
256,16,2568,0.23868083953857422,0.2548114425296724,0.1609973907470703,0.171676194834932,0.0776834487915039,0.08313524769474041
256,16,2569,0.24578523635864258,0.25480792902006905,0.1561112403869629,0.1716701360749289,0.08967399597167969,0.08313779294514016
256,16,2570,0.22620272636413574,0.25479679859102,0.1440443992614746,0.17165938676099368,0.08215832710266113,0.08313741183002635
256,16,2571,0.2344057559967041,0.25478886741926027,0.15143871307373047,0.17165152185485316,0.08296704292297363,0.08313734556440712
256,16,2572,0.23154950141906738,0.25477983189593206,0.1496443748474121,0.1716429654213355,0.08190512657165527,0.08313686647459656
256,16,2573,0.23372769355773926,0.254771649953321,0.15154170989990234,0.17163515304064314,0.08218598365783691,0.08313649691267788
256,16,2574,0.2332751750946045,0.25476329856448704,0.15185928344726562,0.1716274701076232,0.08141589164733887,0.08313582845686385
256,16,2575,0.23503804206848145,0.2547556382707022,0.1524825096130371,0.17162003517150878,0.08255553245544434,0.08313560309919339
256,16,2576,0.2325437068939209,0.2547470156265342,0.15070486068725586,0.1716119159267556,0.08183884620666504,0.08313509969977859
256,16,2577,0.2254941463470459,0.25473566410566517,0.15178918838500977,0.17160422375464005,0.07370495796203613,0.0831314403510251
256,16,2578,0.2480459213256836,0.2547330691705294,0.159865140914917,0.1715996701926386,0.0881807804107666,0.08313339897789078
256,16,2579,0.22104406356811523,0.2547200063533125,0.1459336280822754,0.17158971825696184,0.07511043548583984,0.08313028809635063
256,16,2580,0.23255515098571777,0.25471141532410024,0.15790891647338867,0.1715844156206116,0.0746462345123291,0.08312699970348861
256,16,2581,0.23561692237854004,0.25470401722532243,0.15882611274719238,0.17157947245793304,0.07679080963134766,0.08312454476738937
256,16,2582,0.24007606506347656,0.2546983518681722,0.15658950805664062,0.17157366689464826,0.08348655700683594,0.08312468497352393
256,16,2583,0.23284387588500977,0.25468989097928985,0.1503751277923584,0.1715654599495835,0.08246874809265137,0.08312443102970633
256,16,2584,0.23433566093444824,0.2546820139552787,0.15116500854492188,0.1715575650380492,0.08317065238952637,0.08312444891722948
256,16,2585,0.23256325721740723,0.2546734573762698,0.15044260025024414,0.17154939677314093,0.08212065696716309,0.08312406060312887
256,16,2586,0.2364654541015625,0.2546664163850576,0.15175533294677734,0.17154174245611606,0.08471012115478516,0.08312467392894157
256,16,2587,0.23288750648498535,0.2546579977882659,0.15046334266662598,0.17153359464019433,0.08242416381835938,0.08312440314807162
256,16,2588,0.23372197151184082,0.2546499081335996,0.1508016586303711,0.17152558384575467,0.08292031288146973,0.08312432428784496
256,16,2589,0.23223376274108887,0.25464124990826453,0.15045714378356934,0.17151744617095274,0.08177661895751953,0.0831238037373118
256,16,2590,0.23213577270507812,0.2546325605348271,0.1507711410522461,0.17150943601453628,0.08136463165283203,0.08312312452029078
256,16,2591,0.23397517204284668,0.2546245877874353,0.15201187133789062,0.17150191090273517,0.08196330070495605,0.08312267688470014
256,16,2592,0.23279643058776855,0.254616166430491,0.15113568305969238,0.17149405356174635,0.08166074752807617,0.08312211286874464
256,16,2593,0.23369097709655762,0.25460809655415706,0.15177536010742188,0.17148644897499188,0.08191561698913574,0.08312164757916517
256,16,2594,0.23404812812805176,0.25460017058329115,0.15187549591064453,0.171478888854304,0.08217263221740723,0.08312128172898715
256,16,2595,0.23359131813049316,0.2545920746863922,0.15143275260925293,0.17147116394630976,0.08215856552124023,0.08312091074008243
256,16,2596,0.23264551162719727,0.2545836206944587,0.1510918140411377,0.17146331365744027,0.08155369758605957,0.08312030703701848
256,16,2597,0.23263072967529297,0.2545751675211745,0.15162158012390137,0.17145567340579085,0.0810091495513916,0.08311949411538366
256,16,2598,0.23115754127502441,0.2545661538082237,0.15155863761901855,0.17144801480849034,0.07959890365600586,0.0831181389997334
256,16,2599,0.23049163818359375,0.25455689081644817,0.15431809425354004,0.17144142384252076,0.07617354393005371,0.08311546697392744
256,16,2600,0.23996806144714355,0.2545512797282292,0.15793895721435547,0.1714362305861253,0.08202910423278809,0.08311504914210392
256,16,2601,0.23482608795166016,0.2545436960328134,0.15222716331481934,0.17142884532381414,0.08259892463684082,0.08311485070899925
256,16,2602,0.23161792755126953,0.2545348852071095,0.1508326530456543,0.17142092980026374,0.08078527450561523,0.08311395540684575
256,16,2603,0.23574209213256836,0.2545276655401581,0.1527698040008545,0.1714137645579282,0.08297228813171387,0.08311390098222989
256,16,2604,0.23250937461853027,0.254519209975288,0.15037846565246582,0.1714056864861519,0.08213090896606445,0.08311352348913612
256,16,2605,0.23337984085083008,0.25451109505431896,0.15081071853637695,0.1713977805483593,0.08256912231445312,0.08311331450595966
256,16,2606,0.23325467109680176,0.25450293832985327,0.15061044692993164,0.17138980382786104,0.08264422416687012,0.08311313450199224
256,16,2607,0.23459076881408691,0.25449530036686296,0.15059351921081543,0.1713818267336466,0.08399724960327148,0.08311347363321636
256,16,2608,0.23227214813232422,0.2544867792195338,0.14991259574890137,0.17137359466655122,0.08235955238342285,0.08311318455298254
256,16,2609,0.2367091178894043,0.254479965244321,0.15135884284973145,0.1713659232400212,0.08535027503967285,0.08311404200429978
256,16,2610,0.2333362102508545,0.25447186418876794,0.15010809898376465,0.17135777847976977,0.08322811126708984,0.08311408570899817
256,16,2611,0.23206639289855957,0.2544632830048192,0.15019559860229492,0.17134967347024183,0.08187079429626465,0.08311360953457736
256,16,2612,0.2337207794189453,0.2544553417706745,0.15163254737854004,0.171342124800222,0.08208823204040527,0.08311321697045249
256,16,2613,0.23287487030029297,0.25444708288377427,0.15166234970092773,0.17133459331338724,0.08121252059936523,0.08311248957038701
256,16,2614,0.23609089851379395,0.2544400606250252,0.1532742977142334,0.17132768424850617,0.08281660079956055,0.08311237637651907
256,16,2615,0.2331254482269287,0.2544319097216225,0.1506514549255371,0.17131977746865035,0.0824739933013916,0.08311213225297216
256,16,2616,0.23119783401489258,0.2544230281942117,0.14973783493041992,0.17131152749061584,0.08145999908447266,0.08311150070359583
256,16,2617,0.23538613319396973,0.2544157538743797,0.1523270606994629,0.17130427320449007,0.08305907249450684,0.08311148066988965
256,16,2618,0.23283958435058594,0.2544075124039734,0.1505124568939209,0.17129633133424157,0.08232712745666504,0.08311118106973181
256,16,2619,0.2324366569519043,0.25439912337936393,0.15108942985534668,0.17128861583157684,0.08134722709655762,0.08311050754778711
256,16,2620,0.23407292366027832,0.2543913652878681,0.15192937850952148,0.1712812268096982,0.08214354515075684,0.08311013847816992
256,16,2621,0.233595609664917,0.25438343100491395,0.1518404483795166,0.17127380949629487,0.08175516128540039,0.08310962150861907
256,16,2622,0.23254084587097168,0.2543751004995234,0.15110421180725098,0.17126611704866365,0.0814366340637207,0.08310898345085976
256,16,2623,0.2334451675415039,0.25436712111219667,0.15184402465820312,0.17125871251477479,0.08160114288330078,0.08310840859742188
