batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,0,1471,4.23849892616272,4.468618628769647,4.091495513916016,4.323694561064284,0.1470034122467041,0.14492406770536317
512,0,1472,4.322233438491821,4.468519182308861,4.1794352531433105,4.323596558817055,0.14279818534851074,0.14492262349180554
512,0,1473,4.310230255126953,4.468411722073164,4.166656494140625,4.323490014306073,0.14357376098632812,0.14492170776709035
512,0,1474,4.216186285018921,4.4682406057658,4.075328350067139,4.323321654968055,0.14085793495178223,0.1449189507977448
512,0,1475,4.342468500137329,4.468155336541645,4.198176860809326,4.323236811039812,0.14429163932800293,0.14491852550183312
512,0,1476,4.388289213180542,4.468101226701969,4.243419408798218,4.323182734209024,0.14486980438232422,0.14491849249294456
512,0,1477,5.4368507862091064,4.468757116721947,5.292065382003784,4.323838714336171,0.14478540420532227,0.14491840238577625
512,0,1478,4.335028171539307,4.468666637056735,4.191197633743286,4.323748970709247,0.1438305377960205,0.14491766634748818
512,0,1479,4.3651442527771,4.468596642205972,4.221794843673706,4.323680036208209,0.14334940910339355,0.14491660599776263
512,0,1480,4.364042282104492,4.468525997368065,4.219383001327515,4.323609565238695,0.14465928077697754,0.1449164321293702
512,0,1481,4.557669162750244,4.468586188566838,4.414335012435913,4.3236708248249185,0.14333415031433105,0.14491536374191913
512,0,1482,5.828922748565674,4.469504094477768,5.6787755489349365,4.324585200482213,0.1501471996307373,0.1449188939955553
512,0,1483,4.115669250488281,4.469265500516885,3.971067428588867,4.324346820325845,0.14460182189941406,0.14491868019104004
512,0,1484,3.9406633377075195,4.46890929959855,3.7963454723358154,4.323991024269248,0.1443178653717041,0.14491827532930193
512,0,1485,4.433209180831909,4.468885259114532,4.288487911224365,4.323967116449015,0.14472126960754395,0.14491814266551625
512,0,1486,4.550920486450195,4.468940464516508,4.406467437744141,4.324022634834813,0.1444530487060547,0.14491782968169425
512,0,1487,4.339910984039307,4.468853692841674,4.196784019470215,4.323937067507735,0.1431269645690918,0.14491662533393865
512,0,1488,4.569860935211182,4.468921574052944,4.425954341888428,4.324005627503959,0.1439065933227539,0.1449159465489849
512,0,1489,4.267061710357666,4.468786006649522,4.129522323608398,4.323875014136669,0.13753938674926758,0.14491099251285344
512,0,1490,4.266180038452148,4.468650029489658,4.129577398300171,4.323744613052215,0.13660264015197754,0.14490541643744348
512,0,1491,4.332751274108887,4.468558883443125,4.190106630325317,4.323654983285127,0.14264464378356934,0.14490390015799753
512,0,1492,4.2375099658966064,4.4684040249193,4.0835325717926025,4.323494043331044,0.1539773941040039,0.14490998158825627
512,0,1493,4.1366376876831055,4.468181810359866,3.993361234664917,4.323272922896573,0.14327645301818848,0.14490888746329306
512,0,1494,4.156797885894775,4.46797338738499,4.013596057891846,4.323065642531777,0.1432018280029297,0.1449077448532125
512,0,1495,4.1742143630981445,4.467776893054362,4.03016209602356,4.3228697204270885,0.14405226707458496,0.14490717262727362
512,0,1496,4.250690221786499,4.467631781643087,4.106545448303223,4.32272511864091,0.14414477348327637,0.14490666300217736
512,0,1497,4.226673126220703,4.467470820617421,4.083561658859253,4.3225653568107285,0.1431114673614502,0.14490546380669256
512,0,1498,4.160046100616455,4.467265597172828,4.015469074249268,4.322360352616762,0.1445770263671875,0.1449052445560654
512,0,1499,4.376099586486816,4.467204779287113,4.232316017150879,4.322300283013383,0.1437835693359375,0.14490449627373042
512,0,1500,4.244202375411987,4.467056111017863,4.099715709686279,4.322151893297831,0.144486665725708,0.14490421772003173
512,0,1501,4.251747369766235,4.466912667486049,4.106031179428101,4.3220079088115755,0.14571619033813477,0.14490475867447417
512,0,1502,4.277462959289551,4.466786535856092,4.132744550704956,4.321881901249587,0.14471840858459473,0.14490463460650488
512,0,1503,4.217058420181274,4.4666203827518505,4.063056230545044,4.321709695214521,0.15400218963623047,0.14491068753732972
512,0,1504,4.356685161590576,4.466547287525015,4.2120912075042725,4.321636810581735,0.1445939540863037,0.14491047694327983
512,0,1505,4.362948417663574,4.466478451066634,4.218614339828491,4.321568357112795,0.144334077835083,0.14491009395383916
512,0,1506,4.386564016342163,4.466425387032954,4.2412683963775635,4.321515037085748,0.1452956199645996,0.14491034994720622
512,0,1507,4.2318501472473145,4.466269729939532,4.087228059768677,4.321359571274654,0.1446220874786377,0.14491015866487802
512,0,1508,4.257883071899414,4.466131542500514,4.111963987350464,4.321220714786641,0.1459190845489502,0.1449108277138728
512,0,1509,4.155400514602661,4.46592562399296,4.0112221240997314,4.321015281658286,0.1441783905029297,0.144910342334674
512,0,1510,4.234200954437256,4.465772163946897,4.089414119720459,4.320861903405348,0.14478683471679688,0.14491026054154957
512,0,1511,4.136663198471069,4.465554355233809,3.9923017024993896,4.320644457871988,0.1443614959716797,0.144909897361821
512,0,1512,4.259255647659302,4.465417914289646,4.112727880477905,4.320506946908103,0.14652776718139648,0.14491096738154297
512,0,1513,4.292674541473389,4.46530374153828,4.147457838058472,4.320392572084012,0.145216703414917,0.14491116945426824
512,0,1514,4.241499662399292,4.46515591850054,4.088870525360107,4.320239651313389,0.15262913703918457,0.14491626718715128
512,0,1515,4.365602731704712,4.465090206826087,4.221111297607422,4.320174220056817,0.14449143409729004,0.1449159867692702
512,0,1516,4.462507247924805,4.4650885030273395,4.328072786331177,4.320179430192882,0.13443446159362793,0.14490907283445775
512,0,1517,4.282461404800415,4.464968116014665,4.138670206069946,4.3200597800781,0.14379119873046875,0.14490833593656455
512,0,1518,4.190311431884766,4.464787182757663,4.047205448150635,4.31988003414139,0.14310598373413086,0.1449071486162731
512,0,1519,4.283140420913696,4.464667599635975,4.140127420425415,4.319761697990161,0.14301300048828125,0.1449059016458136
512,0,1520,4.246585369110107,4.4645241244843135,4.102613925933838,4.319618837613809,0.14397144317626953,0.1449052868705047
512,0,1521,4.23858904838562,4.464375580713045,4.092919826507568,4.319469791584153,0.14566922187805176,0.1449057891288923
512,0,1522,4.157496690750122,4.464173952007418,4.021531581878662,4.319274037175673,0.13596510887145996,0.1448999148317455
512,0,1523,4.3039655685424805,4.464068759372183,4.160372972488403,4.319169702924402,0.14359259605407715,0.14489905644778114
512,0,1524,4.4115002155303955,4.464034265577011,4.268499374389648,4.319136454677332,0.14300084114074707,0.14489781089967943
512,0,1525,4.170194387435913,4.463841583689706,4.02558708190918,4.318943963285353,0.1446073055267334,0.14489762040435292
512,0,1526,4.736052751541138,4.464019965844261,4.591293096542358,4.319122435849741,0.1447596549987793,0.14489752999451963
512,0,1527,4.820773601531982,4.46425359625401,4.675884246826172,4.319356071613314,0.14488935470581055,0.144897524640696
512,0,1528,4.458581924438477,4.464249884426906,4.31333589553833,4.319352131707506,0.14524602890014648,0.1448977527193998
512,0,1529,4.458684921264648,4.464246244817251,4.313274621963501,4.31934815688099,0.14541029930114746,0.14489808793626166
512,0,1530,4.400144338607788,4.464204348146526,4.256457328796387,4.319307051764595,0.14368700981140137,0.1448972963819317
512,0,1531,4.415280103683472,4.464172392402266,4.270392894744873,4.319275102609128,0.14488720893859863,0.14489728979313787
512,0,1532,5.26139497756958,4.464692772679789,5.11639928817749,4.319795418657148,0.14499568939208984,0.1448973540226411
512,0,1533,5.875790119171143,4.4656132536624975,5.740864515304565,4.320722404369247,0.13492560386657715,0.14489084929325033
512,0,1534,3.738313913345337,4.46513913414469,3.6033287048339844,4.320254742244387,0.13498520851135254,0.14488439190030253
512,0,1535,4.187254428863525,4.464958101763399,4.0352160930633545,4.320069049313324,0.1520383358001709,0.14488905245007444
512,0,1536,4.387816905975342,4.464907879630725,4.2439398765563965,4.320019486049811,0.1438770294189453,0.14488839358091354
512,0,1537,5.308230638504028,4.46545656067098,5.163278818130493,4.320568125823448,0.14495182037353516,0.14488843484753203
512,0,1538,4.4772257804870605,4.465464212959548,4.333555459976196,4.320576570123938,0.14367032051086426,0.14488764283560962
512,0,1539,5.347970962524414,4.466037641646724,5.203018426895142,4.321149956645557,0.14495253562927246,0.14488768500116755
512,0,1540,4.5361199378967285,4.466083149631302,4.389153242111206,4.321194114623132,0.14696669578552246,0.14488903500817038
512,0,1541,4.368346929550171,4.466019725737674,4.224361181259155,4.32113127689869,0.14398574829101562,0.14488844883898339
512,0,1542,4.8062355518341064,4.466240358569125,4.6624250411987305,4.321352608782154,0.14381051063537598,0.1448877497869707
512,0,1543,4.719130754470825,4.4664042538354245,4.583869218826294,4.321522742683673,0.13526153564453125,0.144881511151752
512,0,1544,4.227444887161255,4.466249487406231,4.083104133605957,4.321368326486083,0.14434075355529785,0.14488116092014808
512,0,1545,4.422181129455566,4.466220964197202,4.26873779296875,4.321334261415846,0.1534433364868164,0.14488670278135626
512,0,1546,4.318182468414307,4.466125208378455,4.174029111862183,4.321238979947829,0.14415335655212402,0.14488622843062585
512,0,1547,4.44034481048584,4.466108543609294,4.296889305114746,4.321223240015811,0.14345550537109375,0.14488530359348328
512,0,1548,4.418732643127441,4.466077939022419,4.274132251739502,4.321192819480748,0.14460039138793945,0.14488511954167094
512,0,1549,4.417661190032959,4.466046682244505,4.282209157943726,4.321167652494604,0.1354520320892334,0.14487902974990047
512,0,1550,4.44836950302124,4.466035277612748,4.304055213928223,4.3211566122116585,0.14431428909301758,0.14487866540108957
512,0,1551,4.627251386642456,4.466139220945455,4.483857870101929,4.321261513087151,0.14339351654052734,0.14487770785830392
512,0,1552,4.410924673080444,4.466103644561521,4.265697956085205,4.321225711826196,0.14522671699523926,0.14487793273532512
512,0,1553,4.3459014892578125,4.466026244590302,4.2024829387664795,4.321149251573099,0.143418550491333,0.1448769930172028
512,0,1554,4.392836332321167,4.465979146834659,4.248761892318726,4.321102670260838,0.1440744400024414,0.14487647657382136
512,0,1555,4.373051881790161,4.465919386535595,4.22851037979126,4.321043125379507,0.14454150199890137,0.1448762611560883
512,0,1556,4.39697527885437,4.465875077983101,4.241899013519287,4.320992261554404,0.155076265335083,0.14488281642869688
512,0,1557,4.87358283996582,4.466136932679301,4.728680372238159,4.321254103629346,0.14490246772766113,0.14488282904995506
512,0,1558,4.69778299331665,4.466285614361353,4.553715944290161,4.321403308918602,0.14406704902648926,0.1448823054427513
512,0,1559,4.7626869678497314,4.466475737102526,4.618581056594849,4.321593929667592,0.1441059112548828,0.14488180743493353
512,0,1560,4.373859882354736,4.466416367964866,4.2300028800964355,4.321535217456328,0.14385700225830078,0.14488115050853828
512,0,1561,4.540076971054077,4.466463556051408,4.394747257232666,4.321582118186487,0.14532971382141113,0.14488143786492064
512,0,1562,4.3388283252716064,4.466381843355645,4.194190502166748,4.321500561454079,0.1446378231048584,0.14488128190156593
512,0,1563,4.4912941455841064,4.466397782128665,4.34794545173645,4.321517480769679,0.14334869384765625,0.14488030135898505
512,0,1564,5.296638011932373,4.466928626265367,5.152899503707886,4.322049054953143,0.1437385082244873,0.14487957131222387
512,0,1565,4.430769443511963,4.46690552135626,4.286606311798096,4.322026407832917,0.1441631317138672,0.14487911352334312
512,0,1566,4.400682210922241,4.466863233163135,4.244845151901245,4.321977122228874,0.1558370590209961,0.14488611093426115
512,0,1567,4.245548486709595,4.4667219984812885,4.101890563964844,4.321836671330173,0.14365792274475098,0.14488532715111532
512,0,1568,4.58489465713501,4.466797363697266,4.440027713775635,4.321912048270508,0.144866943359375,0.14488531542675837
512,0,1569,4.348957538604736,4.46672225864622,4.211095094680786,4.32184141923699,0.1378624439239502,0.14488083940922947
512,0,1570,5.073598623275757,4.467108804101397,4.929969549179077,4.322228761994914,0.1436290740966797,0.14488004210648264
512,0,1571,4.43316125869751,4.467087195224629,4.288594722747803,4.322207352676489,0.14456653594970703,0.14487984254813968
512,0,1572,4.392917156219482,4.467040013265974,4.2470080852508545,4.322159515992376,0.14590907096862793,0.144880497273598
512,0,1573,4.388198137283325,4.466989891285056,4.243811368942261,4.32210970788872,0.14438676834106445,0.14488018339633638
512,0,1574,4.259299993515015,4.466857940905278,4.116724729537964,4.3219792218796025,0.14257526397705078,0.1448787190256761
512,0,1575,4.2467567920684814,4.466718194144113,4.101737022399902,4.321839385562473,0.1450197696685791,0.14487880858163985
512,0,1576,4.250475168228149,4.466580984102288,4.1061413288116455,4.321702521313266,0.1443338394165039,0.1448784627890224
512,0,1577,4.28387188911438,4.4664651254497905,4.1307761669158936,4.321581451969957,0.15309572219848633,0.14488367347983372
512,0,1578,4.3118085861206055,4.466367117503448,4.167622327804565,4.321483885985061,0.14418625831604004,0.14488323151838645
512,0,1579,4.3169543743133545,4.466272492586925,4.180696487426758,4.321394723604721,0.13625788688659668,0.14487776898220417
512,0,1580,4.391741037368774,4.466225320779825,4.246427774429321,4.321347276168534,0.14531326293945312,0.14487804461129103
512,0,1581,4.525482177734375,4.466262801397759,4.3825109004974365,4.3213859628379385,0.14297127723693848,0.14487683855982086
512,0,1582,4.223827123641968,4.466109555078066,4.079458951950073,4.321233038052295,0.14436817169189453,0.14487651702577034
512,0,1583,4.3902482986450195,4.4660616326166425,4.246261358261108,4.321185677547057,0.14398694038391113,0.1448759550695847
512,0,1584,5.132884502410889,4.466482606650603,4.988718748092651,4.321607099940079,0.1441657543182373,0.14487550671052452
512,0,1585,4.27513575553894,4.4663618830852325,4.131308078765869,4.321487037466151,0.1438276767730713,0.14487484561908132
512,0,1586,4.274479866027832,4.466240898206886,4.129345893859863,4.321365889204104,0.14513397216796875,0.14487500900278175
512,0,1587,4.429511547088623,4.466217754318343,4.2851057052612305,4.321343040947052,0.14440584182739258,0.1448747133712913
512,0,1588,4.377202272415161,4.466161699228984,4.227859735488892,4.321284172366789,0.14934253692626953,0.1448775268621949
512,0,1589,4.386778831481934,4.466111741477097,4.25205397605896,4.321240603961308,0.13472485542297363,0.14487113751578887
512,0,1590,4.203605890274048,4.465946643457473,4.058196067810059,4.321075167146119,0.14540982246398926,0.14487147631135378
512,0,1591,4.1744914054870605,4.465763453490175,4.030476331710815,4.320892515458228,0.14401507377624512,0.14487093803194767
512,0,1592,4.133522987365723,4.465554759730047,3.990056037902832,4.320684703600467,0.14346694946289062,0.14487005612958018
512,0,1593,4.381441354751587,4.465501957843682,4.236491680145264,4.320631851733891,0.14494967460632324,0.14487010610979156
512,0,1594,4.209720611572266,4.465341492758192,4.064241170883179,4.320471004380785,0.14547944068908691,0.14487048837740718
512,0,1595,4.339606285095215,4.465262661906992,4.195367097854614,4.320392569329671,0.14423918724060059,0.1448700925773214
512,0,1596,4.316238880157471,4.4651692886101575,4.170647382736206,4.320298744024789,0.14559149742126465,0.144870544585369
512,0,1597,4.456085920333862,4.465163600840416,4.313127040863037,4.320294253290185,0.1429588794708252,0.1448693475502315
512,0,1598,4.5315468311309814,4.4652051422861545,4.385354518890381,4.320334966848132,0.14619231224060059,0.14487017543802272
512,0,1599,4.316708326339722,4.465112273733343,4.164921998977661,4.320237772997056,0.15178632736206055,0.14487450073628666
512,0,1600,5.308446168899536,4.465639357417822,5.164244174957275,4.320765276998282,0.14420199394226074,0.14487408041954042
512,0,1601,4.422769784927368,4.4656125806704825,4.2775537967681885,4.320738286692079,0.1452159881591797,0.1448742939784034
512,0,1602,4.654073715209961,4.465730221828123,4.509929180145264,4.320856383379628,0.14414453506469727,0.14487383844849472
512,0,1603,5.087613105773926,4.466118171225468,4.943430662155151,4.32124476409003,0.14418244361877441,0.14487340713543811
512,0,1604,4.2439353466033936,4.4659796532550065,4.1001152992248535,4.321106902827646,0.14382004737854004,0.14487275042736025
512,0,1605,4.31411075592041,4.465885030889066,4.170648097991943,4.32101315902401,0.1434626579284668,0.14487187186505565
512,0,1606,4.269023656845093,4.46576245220037,4.124752521514893,4.320890954392933,0.1442711353302002,0.14487149780743744
512,0,1607,4.346789360046387,4.465688417917761,4.203346014022827,4.320817808817096,0.14344334602355957,0.14487060910066463
512,0,1608,4.418374538421631,4.4656589938633475,4.275211572647095,4.3207894467299255,0.14316296577453613,0.144869547133422
512,0,1609,4.906994819641113,4.465933285861966,4.755944728851318,4.321059897495694,0.15105009078979492,0.14487338836627248
512,0,1610,4.468055963516235,4.465934604295292,4.324144124984741,4.321061813164942,0.14391183853149414,0.14487279113035023
512,0,1611,4.398935556411743,4.465893015811194,4.254602670669556,4.321020559817645,0.1443328857421875,0.14487245599354814
512,0,1612,4.187769412994385,4.465720482558826,4.044753313064575,4.320849178150925,0.14301609992980957,0.14487130440790066
512,0,1613,4.826240539550781,4.465943991583619,4.691578149795532,4.321079016323054,0.13466238975524902,0.14486497526056488
512,0,1614,5.62959885597229,4.466664967336028,5.48700475692749,4.321801399061966,0.1425940990447998,0.1448635682740619
512,0,1615,3.9635233879089355,4.4663534245623895,3.821465015411377,4.321491593251657,0.1420583724975586,0.14486183131073282
512,0,1616,4.521398305892944,4.466387486988955,4.378051996231079,4.321526593501025,0.14334630966186523,0.1448608934879303
512,0,1617,4.9466845989227295,4.466684516742779,4.802204608917236,4.321823858816681,0.14447999000549316,0.14486065792609823
512,0,1618,4.3906683921813965,4.466637535207203,4.246534824371338,4.3217773266569495,0.1441335678100586,0.14486020855025397
512,0,1619,4.576585292816162,4.4667054461136955,4.425936460494995,4.321841662131835,0.150648832321167,0.14486378398186045
512,0,1620,4.2822980880737305,4.466591614411201,4.137763500213623,4.321728033636823,0.14453458786010742,0.1448635807743779
512,0,1621,4.300480604171753,4.466489140006365,4.157363176345825,4.321626636439235,0.14311742782592773,0.14486250356713024
512,0,1622,4.174474477767944,4.466309106305848,4.030813694000244,4.321447343626387,0.1436607837677002,0.14486176267946105
512,0,1623,5.293570518493652,4.4668188175887735,5.150816917419434,4.3219583538382125,0.14275360107421875,0.14486046375056072
512,0,1624,4.346141576766968,4.466744508942947,4.202011823654175,4.32188449513736,0.14412975311279297,0.14486001380558672
512,0,1625,4.248608112335205,4.466610271160419,4.106027126312256,4.321751659833468,0.14258098602294922,0.14485861132695124
512,0,1626,4.488701343536377,4.466623857305791,4.345858812332153,4.321766485880515,0.14284253120422363,0.14485737142527674
512,0,1627,4.120812892913818,4.466411312152508,3.9754109382629395,4.321553606011051,0.1454019546508789,0.1448577061414572
512,0,1628,5.1091086864471436,4.466806089409447,4.963781356811523,4.32194809480147,0.14532732963562012,0.14485799460797696
512,0,1629,4.219884872436523,4.466654511007375,4.074821710586548,4.321796390452657,0.14506316184997559,0.14485812055471853
512,0,1630,4.207183361053467,4.466495326252803,4.071635484695435,4.32164291750434,0.13554787635803223,0.1448524087484629
512,0,1631,4.167990446090698,4.4663123067064125,4.030784845352173,4.321464586374878,0.1372056007385254,0.14484772033153467
512,0,1632,4.1549811363220215,4.466121540057893,4.0110907554626465,4.321274406331427,0.143890380859375,0.14484713372646593
512,0,1633,4.467624187469482,4.466122460233895,4.324044466018677,4.321276102632521,0.14357972145080566,0.14484635760137368
512,0,1634,4.276520013809204,4.466006424464969,4.132371664047241,4.321160494040976,0.1441483497619629,0.14484593042399338
512,0,1635,4.194302320480347,4.465840244584856,4.058945655822754,4.321000117993136,0.13535666465759277,0.14484012659172035
512,0,1636,4.43609881401062,4.465822065226315,4.295797824859619,4.320984713168483,0.14030098915100098,0.14483735205783238
512,0,1637,4.395484924316406,4.465779098127408,4.251753807067871,4.32094242183916,0.14373111724853516,0.1448366762882482
512,0,1638,4.215725421905518,4.465626440205416,4.07050895690918,4.32078953205593,0.1452164649963379,0.14483690814948635
512,0,1639,4.337663173675537,4.465548366217296,4.1932971477508545,4.3207117453662995,0.14436602592468262,0.14483662085099655
512,0,1640,4.22430682182312,4.465401267714617,4.070769786834717,4.320559341733048,0.15353703498840332,0.14484192598156811
512,0,1641,4.602150201797485,4.465484600398397,4.466862678527832,4.3206484967219545,0.13528752326965332,0.14483610367644204
512,0,1642,4.162229299545288,4.465299913857073,4.018513202667236,4.320464492279777,0.14371609687805176,0.14483542157729565
512,0,1643,4.4904725551605225,4.465315235002115,4.345992088317871,4.320480029465437,0.14448046684265137,0.14483520553667809
512,0,1644,4.615861892700195,4.465406808394875,4.471915245056152,4.320572143343533,0.14394664764404297,0.14483466505134193
512,0,1645,4.3416829109191895,4.465331596299145,4.196500301361084,4.320496719731386,0.14518260955810547,0.14483487656775942
512,0,1646,4.255036115646362,4.465203834767764,4.110955476760864,4.320369416424599,0.14408063888549805,0.14483441834316507
512,0,1647,4.673583745956421,4.465330355661018,4.529104471206665,4.32049615294845,0.14447927474975586,0.144834202712568
512,0,1648,4.504525423049927,4.4653541390756954,4.360954999923706,4.320520703219673,0.1435704231262207,0.14483343585602287
512,0,1649,4.743870496749878,4.4655230392319565,4.597620725631714,4.320688744470377,0.14624977111816406,0.14483429476157905
512,0,1650,4.319334268569946,4.46543443997701,4.176197528839111,4.320601174036661,0.14313673973083496,0.14483326594034832
512,0,1651,6.035273313522339,4.466385281208715,5.891520261764526,4.3215526695470965,0.1437530517578125,0.14483261166161873
512,0,1652,3.7137415409088135,4.465929685724272,3.57094144821167,4.321098304401009,0.14280009269714355,0.1448313813232625
512,0,1653,3.6154465675354004,4.4654151768808426,3.4752819538116455,4.320586618768469,0.14016461372375488,0.14482855811237352
512,0,1654,4.3888185024261475,4.465368866920471,4.242863416671753,4.320539627715206,0.14595508575439453,0.1448292392052647
512,0,1655,4.138335943222046,4.465171263945427,4.000731945037842,4.320346390444707,0.1376039981842041,0.14482487350072026
512,0,1656,4.452951431274414,4.465163884819417,4.309517860412598,4.3203398514772955,0.1434335708618164,0.14482403334212188
512,0,1657,4.271945476531982,4.4650472774517125,4.127800703048706,4.3202236540431205,0.14414477348327637,0.1448236234085921
512,0,1658,4.2596564292907715,4.46492339877369,4.115484237670898,4.320100168267262,0.14417219161987305,0.14482323050642762
512,0,1659,4.187800407409668,4.464756356584803,4.043781042098999,4.319933610626414,0.14401936531066895,0.14482274595838918
512,0,1660,4.572569370269775,4.464821304183408,4.427625417709351,4.319998485208994,0.1449439525604248,0.1448228189744145
512,0,1661,4.399425506591797,4.4647819328422935,4.245945692062378,4.319953901950026,0.15347981452941895,0.1448280308922682
512,0,1662,4.644748210906982,4.464890215801418,4.500680208206177,4.320062642206497,0.14406800270080566,0.14482757359492077
512,0,1663,4.346245765686035,4.464818872175371,4.202419996261597,4.31999190098825,0.14382576942443848,0.14482697118712132
512,0,1664,4.379102468490601,4.464767359913542,4.233678340911865,4.3199400298583965,0.14542412757873535,0.14482733005514511
512,0,1665,4.345626592636108,4.4646958038971585,4.200739622116089,4.319868438021914,0.14488697052001953,0.14482736587524414
512,0,1666,4.308981418609619,4.46460233787958,4.1655683517456055,4.31977582092331,0.14341306686401367,0.1448265169562698
512,0,1667,4.335309982299805,4.464524777978212,4.1998679637908936,4.319703890595096,0.13544201850891113,0.14482088738311602
512,0,1668,4.506345748901367,4.464549850502746,4.367385387420654,4.319732476624368,0.1389603614807129,0.14481737387837837
512,0,1669,5.506082057952881,4.465173896163291,5.362123489379883,4.320357036847708,0.14395856857299805,0.14481685931558305
512,0,1670,4.38828182220459,4.4651278530052325,4.2441794872283936,4.320311421548535,0.1441023349761963,0.1448164314566972
512,0,1671,4.26724100112915,4.465009428797048,4.115557432174683,4.320188887742805,0.15168356895446777,0.14482054105424225
512,0,1672,4.259107828140259,4.464886281906703,4.115571022033691,4.32006650863652,0.14353680610656738,0.14481977327018264
512,0,1673,4.312244653701782,4.4647950436352115,4.164320230484009,4.319973414626865,0.14792442321777344,0.14482162900834616
512,0,1674,4.666641712188721,4.4649156210955185,4.5226500034332275,4.320094487857933,0.14399170875549316,0.1448211332375858
512,0,1675,4.900914907455444,4.465175919176928,4.757223844528198,4.320355460608184,0.1436910629272461,0.14482045856874382
512,0,1676,4.344720840454102,4.465104048604897,4.201159477233887,4.320284341286361,0.14356136322021484,0.14481970731853586
512,0,1677,4.195000410079956,4.464942985016033,4.050659418106079,4.320123563156856,0.14434099197387695,0.1448194218591771
512,0,1678,4.189696550369263,4.464778952575839,4.046007871627808,4.319960204580259,0.14368867874145508,0.14481874799557892
512,0,1679,4.134468078613281,4.464582221858767,3.9903876781463623,4.319763913617523,0.14408040046691895,0.1448183082412438
512,0,1680,4.926578521728516,4.4648572196563086,4.784416913986206,4.320040492784409,0.14216160774230957,0.1448167268718992
512,0,1681,4.199029922485352,4.464699083251091,4.057188272476196,4.319884126204809,0.14184165000915527,0.14481495704628186
512,0,1682,4.31229305267334,4.464608473244802,4.162739038467407,4.319790698685345,0.14955401420593262,0.14481777455945644
512,0,1683,4.4342360496521,4.464590426647302,4.289606332778931,4.31977276382741,0.14462971687316895,0.1448176628198924
512,0,1684,4.1627197265625,4.46441116851186,4.01746392250061,4.319593245513082,0.14525580406188965,0.1448179229987772
512,0,1685,4.283352613449097,4.464303715363455,4.139196157455444,4.319486184926698,0.14415645599365234,0.14481753043675635
512,0,1686,4.334434986114502,4.464226687647411,4.191298723220825,4.319410154403741,0.14313626289367676,0.1448165332436703
512,0,1687,4.387640714645386,4.464181289915934,4.25261378288269,4.319370559636982,0.1350269317626953,0.14481073027895128
512,0,1688,4.3556201457977295,4.46411697644193,4.211097955703735,4.319306417099107,0.14452219009399414,0.14481055934282275
512,0,1689,5.071561336517334,4.4644766237835976,4.927160263061523,4.3196663068835734,0.14440107345581055,0.14481031690002405
512,0,1690,4.641364097595215,4.464581290927865,4.498642444610596,4.319772209923649,0.14272165298461914,0.14480908100421613
512,0,1691,4.671079635620117,4.46470340703945,4.5370965003967285,4.3199007281320885,0.13398313522338867,0.1448026789073617
512,0,1692,4.170772552490234,4.464529689040308,4.0189902782440186,4.319722885076599,0.15178227424621582,0.14480680396370854
512,0,1693,5.984250068664551,4.465427338408071,5.841051816940308,4.320621484563819,0.14319825172424316,0.14480585384425226
512,0,1694,3.811845541000366,4.465041516803935,3.6696507930755615,4.320237204344523,0.1421947479248047,0.14480431245941197
512,0,1695,4.389587163925171,4.464997000961529,4.244851350784302,4.320192728914694,0.14473581314086914,0.14480427204683466
512,0,1696,4.171224594116211,4.464823786099002,4.026293516159058,4.320019439284532,0.14493107795715332,0.14480434681447046
512,0,1697,3.9092283248901367,4.464496387477193,3.765106201171875,4.319692442679869,0.14412212371826172,0.1448039447973248
512,0,1698,4.215465068817139,4.4643497259232126,4.071415901184082,4.319546225635407,0.14404916763305664,0.1448035002878052
512,0,1699,4.44103741645813,4.464336004728707,4.297930002212524,4.3195335027257995,0.14310741424560547,0.14480250200290692
512,0,1700,4.341836214065552,4.464263946028317,4.197648286819458,4.319461805539973,0.14418792724609375,0.14480214048834408
512,0,1701,5.0294859409332275,4.4645962340911645,4.884479761123657,4.319793973650251,0.1450061798095703,0.14480226044091388
512,0,1702,4.309684753417969,4.464505216769971,4.159372806549072,4.319699719145492,0.15031194686889648,0.14480549762447908
512,0,1703,4.566911458969116,4.464565349619177,4.421511173248291,4.319759502735686,0.1454002857208252,0.14480584688349044
512,0,1704,4.254387140274048,4.464442005599609,4.1166956424713135,4.319640333803607,0.13769149780273438,0.14480167179600173
512,0,1705,4.346779108047485,4.46437299510251,4.202707529067993,4.319571751513439,0.1440715789794922,0.14480124358907123
512,0,1706,4.160911798477173,4.464195116323715,4.016611099243164,4.319394166136962,0.1443006992340088,0.1448009501867529
512,0,1707,4.100725412368774,4.463982187381738,3.957141160964966,4.319181949965215,0.1435842514038086,0.1448002374165227
512,0,1708,4.095895767211914,4.463766680109976,3.9470486640930176,4.318964073334143,0.14884710311889648,0.14480260677583323
512,0,1709,4.2104692459106445,4.463618466280719,4.066164493560791,4.318816150818184,0.14430475234985352,0.1448023154625354
512,0,1710,4.038557529449463,4.463369892633449,3.8945155143737793,4.318568021791023,0.1440420150756836,0.14480187084242616
512,0,1711,4.26806640625,4.46325574682025,4.122406005859375,4.318453374207194,0.145660400390625,0.1448023726130563
512,0,1712,3.836531639099121,4.462889669654525,3.7009634971618652,4.318092690867799,0.13556814193725586,0.14479697878672698
