batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,236,1.0896334648132324,1.1476294337692907,1.0363514423370361,1.0994668330176403,0.05328202247619629,0.04816260075165053
128,0,237,1.0501952171325684,1.147218318931161,0.999992847442627,1.0990471115595177,0.050202369689941406,0.04817120737164332
128,0,238,1.0401880741119385,1.146768612020156,0.9907622337341309,1.0985921330812598,0.04942584037780762,0.048176478938896115
128,0,239,1.0426082611083984,1.1463327946523243,0.9928445816040039,1.098149674706878,0.04976367950439453,0.048183119945446315
128,0,240,1.0142526626586914,1.1457824607690175,0.9641623497009277,1.0975913941860198,0.05009031295776367,0.04819106658299764
128,0,241,1.0932719707489014,1.1455645749183117,1.043048620223999,1.097365075621862,0.050223350524902344,0.048199499296449524
128,0,242,1.0389173030853271,1.1451238837123903,0.9887311458587646,1.096916175085651,0.0501861572265625,0.04820770862673925
128,0,243,1.034970760345459,1.1446705786779583,0.9847197532653809,1.0964544614156086,0.050251007080078125,0.0482161172623497
128,0,244,1.1593544483184814,1.1447307584715671,1.109398603439331,1.096507511178001,0.04995584487915039,0.04822324729356609
128,0,245,1.2085444927215576,1.1449912226929957,1.1583225727081299,1.0967598175515934,0.050221920013427734,0.04823140514140226
128,0,246,1.1333811283111572,1.1449440271873783,1.0828986167907715,1.0967034712070372,0.05048251152038574,0.04824055598034122
128,0,247,1.088277816772461,1.1447146093314475,1.038489818572998,1.0964677884028509,0.04978799819946289,0.04824682092859677
128,0,248,1.1195991039276123,1.1446133371322387,1.0702691078186035,1.0963621485617854,0.04932999610900879,0.048251188570453275
128,0,249,1.1020307540893555,1.1444423227425082,1.0527944564819336,1.0961871779108623,0.049236297607421875,0.04825514483164592
128,0,250,1.1149053573608398,1.1443241748809814,1.0654323101043701,1.0960641584396362,0.04947304725646973,0.04826001644134521
128,0,251,1.144597053527832,1.1443252620469053,1.096074104309082,1.0960641980646142,0.04852294921875,0.048261063982291054
128,0,252,1.1179335117340088,1.1442205328789967,1.0684854984283447,1.095954758780343,0.04944801330566406,0.048265774098653645
128,0,253,1.1005539894104004,1.1440479378455242,1.0510876178741455,1.0957774183024531,0.04946637153625488,0.04827051954307104
128,0,254,1.1031928062438965,1.1438870908707144,1.0544140338897705,1.0956145703323243,0.04877877235412598,0.04827252053839015
128,0,255,1.1049795150756836,1.1437345121421065,1.055619239807129,1.0954577258988922,0.04936027526855469,0.048276786243214326
128,0,256,1.0880992412567139,1.1435171868652105,1.0390357971191406,1.0952373277395964,0.04906344413757324,0.048279859125614166
128,0,257,1.0905914306640625,1.1433112500706535,1.0410194396972656,1.0950263631946846,0.049571990966796875,0.04828488687596896
128,0,258,1.0804216861724854,1.1430674920710482,1.0309092998504639,1.0947778474452883,0.049512386322021484,0.04828964462575987
128,0,259,1.10856032371521,1.142934259760794,1.0589497089385986,1.0946395148641814,0.04961061477661133,0.04829474489661257
128,0,260,1.0811760425567627,1.142696728156163,1.032336950302124,1.0943998896158658,0.04883909225463867,0.04829683854029729
128,0,261,1.0961055755615234,1.1425182179929654,1.0474915504455566,1.0942201641784317,0.0486140251159668,0.04829805381453357
128,0,262,1.0639011859893799,1.1422181529853181,1.0148603916168213,1.0939172642831585,0.049040794372558594,0.04830088870215962
128,0,263,1.1158497333526611,1.1421178928346236,1.0665221214294434,1.0938131002418896,0.04932761192321777,0.048304792592733986
128,0,264,1.082930564880371,1.1418936984105543,1.0337963104248047,1.0935857639168247,0.049134254455566406,0.04830793449372956
128,0,265,1.084097146987915,1.1416755982165068,1.0441575050354004,1.0933992421851968,0.03993964195251465,0.048276356031309885
128,0,266,1.0806398391723633,1.1414461404757392,1.031153917312622,1.093165237204473,0.04948592185974121,0.04828090327126639
128,0,267,1.1006245613098145,1.141293250666129,1.0510742664337158,1.0930075931191892,0.04955029487609863,0.04828565754693992
128,0,268,1.1195318698883057,1.1412120514841222,1.0710878372192383,1.092925802985234,0.04844403266906738,0.04828624849888816
128,0,269,1.100987434387207,1.1410625175915685,1.0507633686065674,1.0927690653109638,0.05022406578063965,0.04829345228060471
128,0,270,1.1154985427856445,1.1409678362033986,1.0661466121673584,1.0926704636326543,0.04935193061828613,0.04829737257074427
128,0,271,1.1474921703338623,1.1409919112370903,1.0983648300170898,1.092691476054737,0.04912734031677246,0.048300435182353225
128,0,272,1.1217215061187744,1.1409210641594494,1.072373628616333,1.0926167780862135,0.049347877502441406,0.048304286073235905
128,0,273,1.1105115413665771,1.140809673966069,1.0614469051361084,1.0925026027274218,0.04906463623046875,0.04830707123864701
128,0,274,1.1418712139129639,1.140813548199452,1.0924930572509766,1.0925025678899167,0.049378156661987305,0.048310980309535116
128,0,275,1.1336939334869385,1.1407876586914063,1.0849368572235107,1.092475056214766,0.048757076263427734,0.04831260247664018
128,0,276,1.1338584423065186,1.1407625528349394,1.0844979286193848,1.092446153578551,0.04936051368713379,0.048316399256388344
128,0,277,1.1189007759094238,1.1406836294525367,1.0694351196289062,1.092363081253823,0.04946565628051758,0.048320548198713724
128,0,278,1.096649169921875,1.1405252321160955,1.0466198921203613,1.0921985374080192,0.05002927780151367,0.04832669470807631
128,0,279,1.1292088031768799,1.1404846714388939,1.078547716140747,1.092149609733226,0.05066108703613281,0.04833506170566791
128,0,280,1.0725224018096924,1.1402419490473612,1.0222008228302002,1.0918997926371439,0.05032157897949219,0.04834215641021729
128,0,281,1.0931737422943115,1.1400744465322257,1.0431406497955322,1.091726272555857,0.0500330924987793,0.04834817397636875
128,0,282,1.1288611888885498,1.140034683207248,1.0790648460388184,1.0916813738802646,0.049796342849731445,0.048353309326983514
128,0,283,1.1246631145477295,1.139980366710218,1.0752925872802734,1.0916234629735508,0.049370527267456055,0.048356903736667164
128,0,284,1.1162497997283936,1.139896808375775,1.066863775253296,1.091536280974536,0.049386024475097656,0.0483605274012391
128,0,285,1.1238861083984375,1.1398406304811177,1.0739824771881104,1.0914746886805484,0.04990363121032715,0.04836594180056923
128,0,286,1.0939629077911377,1.1396802188633204,1.044837236404419,1.0913116206655968,0.04912567138671875,0.0483685981977236
128,0,287,1.1106157302856445,1.1395789488682764,1.0613179206848145,1.0912071130001586,0.04929780960083008,0.048371835868117705
128,0,288,1.142622947692871,1.1395895183086395,1.0934932231903076,1.0912150508827634,0.04912972450256348,0.04837446742587619
128,0,289,1.1111371517181396,1.1394910672131706,1.0625648498535156,1.0911159152390635,0.04857230186462402,0.048375151974107154
128,0,290,1.1361057758331299,1.1394793937946188,1.086855411529541,1.0911012238469617,0.04925036430358887,0.04837816994765709
128,0,291,1.1205329895019531,1.1394142858760872,1.0719373226165771,1.091035368516273,0.04859566688537598,0.0483789173598142
128,0,292,1.1074249744415283,1.1393047334396675,1.057786464691162,1.090921502407283,0.04963850975036621,0.04838323103238459
128,0,293,1.134368896484375,1.1392878875797519,1.0852489471435547,1.0909021421504101,0.04911994934082031,0.0483857454293417
128,0,294,1.133758544921875,1.1392690802918,1.0844266414642334,1.090880116637872,0.0493319034576416,0.04838896365392776
128,0,295,1.1258985996246338,1.1392237566285213,1.0772511959075928,1.090833916906583,0.048647403717041016,0.04838983972193831
128,0,296,1.1430199146270752,1.1392365814866245,1.0937526226043701,1.0908437773988053,0.04926729202270508,0.04839280408781928
128,0,297,1.0949273109436035,1.1390873920235167,1.0463519096374512,1.0906939731302485,0.048575401306152344,0.04839341889326821
128,0,298,1.1100492477416992,1.1389899485863295,1.0615150928497314,1.0905960574246092,0.04853415489196777,0.04839389116172022
128,0,299,1.1392197608947754,1.1389907171893678,1.0906956195831299,1.090596390408417,0.04852414131164551,0.04839432678095074
128,0,300,1.131803035736084,1.1389667582511902,1.0826475620269775,1.0905698943138122,0.049155473709106445,0.04839686393737793
128,0,301,1.0941133499145508,1.1388177436055535,1.0454001426696777,1.090419828693732,0.04871320724487305,0.04839791491182144
128,0,302,1.0983130931854248,1.1386836222465464,1.048999547958374,1.090282675446264,0.04931354522705078,0.04840094680028246
128,0,303,1.0886573791503906,1.138518519134018,1.0393321514129639,1.0901145219015997,0.04932522773742676,0.04840399723241825
128,0,304,1.1087160110473633,1.1384204845679433,1.060093641281128,1.0900157690048218,0.04862236976623535,0.04840471556312159
128,0,305,1.1111669540405273,1.1383311287301487,1.063535451889038,1.0899289482929668,0.04763150215148926,0.048402180437181815
128,0,306,1.1144661903381348,1.1382531387354033,1.0653867721557617,1.089848745102976,0.04907941818237305,0.04840439363242754
128,0,307,1.0729382038116455,1.1380403865043813,1.0241494178771973,1.0896347407797649,0.04878878593444824,0.04840564572461653
128,0,308,1.0735805034637451,1.1378311011698339,1.0261726379394531,1.0894286949913223,0.04740786552429199,0.04840240617851158
128,0,309,1.0805277824401855,1.1376456535364046,1.031308889389038,1.0892406050055543,0.04921889305114746,0.04840504853085021
128,0,310,1.0955419540405273,1.137509835150934,1.0468475818634033,1.089103853317999,0.04869437217712402,0.048405981832934965
128,0,311,1.0972802639007568,1.1373804796163673,1.0489723682403564,1.0889748131730548,0.04830789566040039,0.048405666443312664
128,0,312,1.0883989334106445,1.137223487481093,1.0390756130218506,1.088814879839237,0.049323320388793945,0.04840860764185587
128,0,313,1.141871690750122,1.13723833797077,1.0929269790649414,1.0888280175364435,0.048944711685180664,0.04841032043432656
128,0,314,1.0868308544158936,1.1370778045836527,1.036775827407837,1.0886622462303015,0.05005502700805664,0.04841555835335118
128,0,315,1.1342947483062744,1.1370689694843594,1.0854074954986572,1.0886519136882964,0.04888725280761719,0.04841705579606313
128,0,316,1.122124195098877,1.137021675894532,1.073185682296753,1.08860296991807,0.04893851280212402,0.04841870597646206
128,0,317,1.0919044017791748,1.1368793501086794,1.0430676937103271,1.0884593255136292,0.048836708068847656,0.04842002459505003
128,0,318,1.1077537536621094,1.1367877601827465,1.0582497119903564,1.0883643267289647,0.04950404167175293,0.0484234334537818
128,0,319,1.0833628177642822,1.1366202838742248,1.0344369411468506,1.0881952753635036,0.04892587661743164,0.04842500851072114
128,0,320,1.1333026885986328,1.1366099163889885,1.0843005180358887,1.0881831042468548,0.04900217056274414,0.048426812142133714
128,0,321,1.1693317890167236,1.1367118536868943,1.1218762397766113,1.0882880672858883,0.047455549240112305,0.04842378640100592
128,0,322,1.0922009944915771,1.1365736212049211,1.0439062118530273,1.0881502354367178,0.048294782638549805,0.048423385768203264
128,0,323,1.1163370609283447,1.13651096931552,1.0669190883636475,1.0880845043312286,0.049417972564697266,0.04842646498429148
128,0,324,1.1154580116271973,1.13644599105105,1.0668020248413086,1.0880188176661363,0.04865598678588867,0.048427173384913695
128,0,325,1.100121259689331,1.13633422264686,1.0488255023956299,1.0878982228499192,0.05129575729370117,0.04843599979694073
128,0,326,1.1376252174377441,1.1363381827535806,1.0883393287658691,1.087899575935551,0.049285888671875,0.04843860681802949
128,0,327,1.0721681118011475,1.1361419440044904,1.023590087890625,1.0877029108344962,0.04857802391052246,0.048439033169994296
128,0,328,1.1022675037384033,1.1360386682719719,1.0528390407562256,1.0875966185476722,0.049428462982177734,0.04844204972429973
128,0,329,1.0560252666473389,1.1357954664433256,1.0053975582122803,1.0873467733794795,0.050627708435058594,0.04844869306384611
128,0,330,1.0862774848937988,1.1356454119537815,1.0372867584228516,1.0871950763644593,0.048990726470947266,0.04845033558932218
128,0,331,1.146158218383789,1.1356771726982833,1.0968124866485596,1.0872241319846532,0.04934573173522949,0.048453040713630054
128,0,332,1.122645378112793,1.1356379203049534,1.0735456943511963,1.0871829318712993,0.04909968376159668,0.04845498843365405
128,0,333,1.177631139755249,1.1357640260690682,1.1295912265777588,1.087310284107655,0.048039913177490234,0.04845374196141332
128,0,334,1.1923408508300781,1.1359334177599696,1.1438829898834229,1.0874796634662651,0.04845786094665527,0.04845375429370446
128,0,335,1.1696085929870605,1.1360339406710953,1.1208195686340332,1.0875791855712436,0.048789024353027344,0.04845475509985169
128,0,336,1.1796014308929443,1.136163605820565,1.1304140090942383,1.087706670165062,0.049187421798706055,0.04845693565550305
128,0,337,1.1345791816711426,1.1361589042652256,1.0867526531219482,1.0877038392539549,0.047826528549194336,0.04845506501127068
128,0,338,1.076430320739746,1.1359821924796472,1.0260004997253418,1.0875212849949945,0.0504298210144043,0.048460907484652725
128,0,339,1.0562312602996826,1.1357469389923907,1.0081403255462646,1.0872871228727268,0.04809093475341797,0.04845981611966384
128,0,340,1.1183557510375977,1.1356957884395824,1.0689582824707031,1.0872332145186032,0.04939746856689453,0.04846257392097922
128,0,341,1.0816340446472168,1.1355372496014817,1.0321893692016602,1.0870717956173805,0.04944467544555664,0.048465453984101146
128,0,342,1.1120860576629639,1.1354686788648194,1.0623619556427002,1.0869995446233025,0.04972410202026367,0.048469134241516824
128,0,343,1.0722582340240479,1.1352843918536217,1.0222349166870117,1.0868107264660538,0.05002331733703613,0.0484736653875679
128,0,344,1.0834410190582275,1.1351336843745654,1.0341365337371826,1.0866576038127722,0.04930448532104492,0.04847608056179313
128,0,345,1.0470783710479736,1.1348784515823143,0.9975593090057373,1.0863993478857952,0.04951906204223633,0.04847910369651905
128,0,346,1.0923151969909668,1.1347554363956343,1.0428791046142578,1.0862735668358776,0.049436092376708984,0.04848186955975659
128,0,347,1.0370762348175049,1.134473940137484,0.9877302646636963,1.0859895803742863,0.049345970153808594,0.04848435976319766
128,0,348,1.0629315376281738,1.134268358521078,1.0128090381622314,1.0857792914598838,0.05012249946594238,0.04848906706119406
128,0,349,1.1313767433166504,1.1342600730906927,1.0817129611968994,1.0857676400837721,0.04966378211975098,0.048492433006920584
128,0,350,1.0945518016815186,1.1341466208866664,1.0446829795837402,1.0856502553394862,0.04986882209777832,0.048496365547180176
128,0,351,1.107154369354248,1.1340697198851495,1.056570053100586,1.085567405760458,0.05058431625366211,0.04850231412469152
128,0,352,1.1190388202667236,1.134027018465779,1.068755865097046,1.085519645701755,0.050282955169677734,0.048507372764023865
128,0,353,1.1007320880889893,1.1339326985496976,1.0509083271026611,1.085421596640568,0.049823760986328125,0.04851110190912954
128,0,354,1.101470708847046,1.1338409980138142,1.0518591403961182,1.0853267874421373,0.049611568450927734,0.048514210571677
128,0,355,1.1020729541778564,1.1337515105663891,1.0517339706420898,1.0852321597891794,0.0503389835357666,0.04851935077720965
128,0,356,1.1374495029449463,1.1337618981854298,1.0875322818756104,1.085238620806276,0.04991722106933594,0.04852327737915382
128,0,357,1.1043469905853271,1.1336795034862701,1.0543622970581055,1.0851521325044606,0.04998469352722168,0.048527370981809474
128,0,358,1.114567518234253,1.133626118052605,1.0645389556884766,1.0850945537982706,0.05002856254577637,0.04853156425433452
128,0,359,1.0772645473480225,1.1334691220339295,1.0278265476226807,1.0849350328897036,0.0494379997253418,0.048534089144225905
128,0,360,1.0994503498077393,1.1333746254444121,1.0501148700714111,1.0848383102152082,0.049335479736328125,0.048536315229203965
