batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,2313,0.06838750839233398,0.09045907423396261,0.034113407135009766,0.05589952728627721,0.03427410125732422,0.034559546947685406
64,16,2314,0.07050967216491699,0.0904504530576147,0.033683061599731445,0.05588992639358639,0.03682661056518555,0.03456052666402831
64,16,2315,0.06533217430114746,0.09043960282921018,0.031838417053222656,0.05587953697270503,0.033493757247924805,0.03456006585650516
64,16,2316,0.06871175765991211,0.09043022120348942,0.03438711166381836,0.0558702569963195,0.03432464599609375,0.034559964207169926
64,16,2317,0.06743025779724121,0.09042029459002104,0.03382134437561035,0.05586074084931013,0.03360891342163086,0.03455955374071091
64,16,2318,0.06902599334716797,0.09041106495186622,0.03435087203979492,0.05585146135456918,0.03467512130737305,0.034559603597297046
64,16,2319,0.06746792793273926,0.09040117140420811,0.03348350524902344,0.05584181583662802,0.03398442268371582,0.0345593555675801
64,16,2320,0.06867504119873047,0.09039180669291266,0.03447532653808594,0.055832606142964855,0.03419971466064453,0.03455920054994781
64,16,2321,0.06823468208312988,0.09038226032298169,0.034204721450805664,0.05582328779540253,0.03402996063232422,0.03455897252757916
64,16,2322,0.06787633895874023,0.09037256785038728,0.03391265869140625,0.05581385169329056,0.033963680267333984,0.034558716157096714
64,16,2323,0.06784677505493164,0.09036287099597683,0.03403186798095703,0.05580447503220044,0.03381490707397461,0.034558395963776384
64,16,2324,0.06824350357055664,0.09035335319587984,0.03432273864746094,0.055795231600021124,0.0339207649230957,0.03455812159585871
64,16,2325,0.06806278228759766,0.09034376585355369,0.034013986587524414,0.0557858633225964,0.03404879570007324,0.034557902530957293
64,16,2326,0.06778097152709961,0.0903340655980393,0.03414773941040039,0.05577656060380354,0.03363323211669922,0.03455750499423577
64,16,2327,0.06863212585449219,0.09032473945289812,0.03466320037841797,0.055767487393564866,0.03396892547607422,0.03455725205933326
64,16,2328,0.06915163993835449,0.09031564447887985,0.03406214714050293,0.0557581637937998,0.03508949279785156,0.03455748068508004
64,16,2329,0.06733512878417969,0.09030577736179324,0.03285622596740723,0.05574833041560041,0.03447890281677246,0.03455744694619283
64,16,2330,0.060353994369506836,0.09029292251930729,0.03354692459106445,0.05573880191524653,0.026807069778442383,0.034554120604060753
64,16,2331,0.06897211074829102,0.09028377588191087,0.04086494445800781,0.05573242102401648,0.028107166290283203,0.034551354857894394
64,16,2332,0.07410764694213867,0.09027683929145643,0.04001450538635254,0.05572568092297117,0.03409314155578613,0.034551158368485255
64,16,2333,0.06814384460449219,0.09026735236702996,0.03399062156677246,0.05571636456662475,0.03415322303771973,0.034550987800405206
64,16,2334,0.07142353057861328,0.09025927875015402,0.03401947021484375,0.055707068553620565,0.03740406036376953,0.03455221019653346
64,16,2335,0.06717562675476074,0.09024939281782196,0.030628681182861328,0.05569632834489647,0.036546945571899414,0.034553064472925485
64,16,2336,0.06783461570739746,0.09023979745090824,0.03140521049499512,0.05568592974992648,0.036429405212402344,0.03455386770098177
64,16,2337,0.0676584243774414,0.09023013490359397,0.031560420989990234,0.055675606468471646,0.03609800338745117,0.03455452843512232
64,16,2338,0.0674428939819336,0.09022038843613389,0.03220939636230469,0.05566556959503017,0.035233497619628906,0.034554818841103715
64,16,2339,0.06596589088439941,0.09021001883478641,0.03310894966125488,0.05565592589262155,0.03285694122314453,0.03455409294216487
64,16,2340,0.07291650772094727,0.09020262844542154,0.035381317138671875,0.055647261529906185,0.03753519058227539,0.03455536691551535
64,16,2341,0.06772708892822266,0.09019302761692208,0.030666589736938477,0.055636590589370954,0.03706049919128418,0.03455643702755113
64,16,2342,0.06836271286010742,0.09018370638944266,0.031262874603271484,0.05562618336649047,0.03709983825683594,0.03455752302295219
64,16,2343,0.0678250789642334,0.0901741636547328,0.030935287475585938,0.055615645212034256,0.03688979148864746,0.03455851844269854
64,16,2344,0.06764411926269531,0.09016455186105019,0.031217336654663086,0.05560523637732548,0.03642678260803223,0.034559315483724706
64,16,2345,0.06576657295227051,0.09015414760565199,0.03156328201293945,0.05559498394476071,0.034203290939331055,0.034559163660891276
64,16,2346,0.06442499160766602,0.09014318036098107,0.033780574798583984,0.055585685390137446,0.03064441680908203,0.034557494970843615
64,16,2347,0.0747382640838623,0.09013661669831505,0.03735756874084473,0.055577918829997144,0.03738069534301758,0.03455869786831791
64,16,2348,0.06323862075805664,0.09012516099305941,0.030550241470336914,0.0555672596829104,0.03268837928771973,0.034557901310149006
64,16,2349,0.06292176246643066,0.09011358015077475,0.03521609306335449,0.0555585959253031,0.027705669403076172,0.03455498422547166
64,16,2350,0.06923842430114746,0.09010469710573238,0.04045534133911133,0.05555216900845791,0.028783082962036133,0.03455252809727446
64,16,2351,0.07628798484802246,0.0900988201545381,0.039238691329956055,0.055545230055808616,0.037049293518066406,0.03455359009872949
64,16,2352,0.06743621826171875,0.09008918469454966,0.03087759017944336,0.05553474211368431,0.03655862808227539,0.034554442580865354
64,16,2353,0.06768393516540527,0.0900796627015496,0.032785654067993164,0.05552507399296791,0.03489828109741211,0.03455458870858169
64,16,2354,0.07004642486572266,0.09007115240510277,0.03223872184753418,0.05551518174481777,0.03780770301818848,0.03455597066028501
64,16,2355,0.05888772010803223,0.09005791103257749,0.031790971755981445,0.05550510777030022,0.02709674835205078,0.03455280326227727
64,16,2356,0.0779719352722168,0.09005278116171145,0.040780067443847656,0.05549885775318372,0.03719186782836914,0.03455392340852773
64,16,2357,0.06700515747070312,0.09004300278933514,0.030683279037475586,0.05548832929382195,0.03632187843322754,0.03455467349551318
64,16,2358,0.07028555870056152,0.09003462389023048,0.032082319259643555,0.05547840308091517,0.03820323944091797,0.0345562208093153
64,16,2359,0.06643366813659668,0.09002461924599409,0.029530048370361328,0.05546740335445881,0.03690361976623535,0.03455721589153528
64,16,2360,0.06867599487304688,0.09001557321871742,0.03071451187133789,0.055456914841118504,0.037961483001708984,0.03455865837759891
64,16,2361,0.062270402908325195,0.09000382177004719,0.030045032501220703,0.05544615165503638,0.03222537040710449,0.03455767011501081
64,16,2362,0.07067060470581055,0.0899956366654476,0.03525400161743164,0.05543760290396203,0.035416603088378906,0.034558033761485564
64,16,2363,0.06728959083557129,0.08998602767440661,0.0332796573638916,0.05542822586395354,0.03400993347167969,0.034557801810453065
64,16,2364,0.06861352920532227,0.08997698685441122,0.034432172775268555,0.05541934428481281,0.03418135643005371,0.03455764256959841
64,16,2365,0.0736551284790039,0.08997008543437934,0.034726619720458984,0.055410594718400825,0.03892850875854492,0.03455949071597851
64,16,2366,0.06453609466552734,0.08995933564960806,0.028362751007080078,0.05539916283179418,0.036173343658447266,0.03456017281781388
64,16,2367,0.0705101490020752,0.08995111884071598,0.03213334083557129,0.055389333587182336,0.038376808166503906,0.03456178525353364
64,16,2368,0.05713319778442383,0.08993725992135099,0.030371427536010742,0.05537876859307289,0.026761770248413086,0.0345584913282781
64,16,2369,0.07360339164733887,0.0899303650845954,0.040804386138916016,0.05537261646877819,0.03279900550842285,0.03455774861581721
64,16,2370,0.06878781318664551,0.08992144417662158,0.03490424156188965,0.055363980023669795,0.03388357162475586,0.034557464152951786
64,16,2371,0.06827235221862793,0.08991231339131664,0.03435015678405762,0.055355117171185776,0.03392219543457031,0.03455719622013087
64,16,2372,0.06793022155761719,0.08990304606760935,0.03385329246520996,0.055346052320972464,0.03407692909240723,0.03455699374663689
64,16,2373,0.06924891471862793,0.08989434226173115,0.033966064453125,0.055337042633712516,0.03528285026550293,0.03455729962801863
64,16,2374,0.06836390495300293,0.08988527299580498,0.03208804130554199,0.05532724945707892,0.03627586364746094,0.034558023538726064
64,16,2375,0.06599903106689453,0.08987521563078228,0.032164573669433594,0.05531749675148412,0.03383445739746094,0.03455771887929816
64,16,2376,0.06899356842041016,0.08986642705872404,0.034476280212402344,0.05530872519570167,0.03451728820800781,0.034557701863022365
64,16,2377,0.06676435470581055,0.08985670805478929,0.03327012062072754,0.055299453590916245,0.03349423408508301,0.03455725446387304
64,16,2378,0.0688469409942627,0.08984787299715238,0.03452706336975098,0.055290718355331225,0.03431987762451172,0.034557154641821165
64,16,2379,0.06740140914916992,0.08983843774542982,0.03415226936340332,0.05528183292069822,0.0332491397857666,0.03455660482473161
64,16,2380,0.0733180046081543,0.08983149638696879,0.03531360626220703,0.05527344290949717,0.038004398345947266,0.034558053477471616
64,16,2381,0.06619811058044434,0.08982157056344652,0.030375242233276367,0.05526298587435386,0.03582286834716797,0.034558584689092654
64,16,2382,0.06971478462219238,0.08981312942745104,0.03245258331298828,0.05525340971878654,0.0372622013092041,0.03455971970866449
64,16,2383,0.06803464889526367,0.0898039903252554,0.03106236457824707,0.05524325821012496,0.0369722843170166,0.03456073211513044
64,16,2384,0.06806039810180664,0.08979486969093348,0.030957460403442383,0.05523307121440068,0.03710293769836426,0.034561798476532804
64,16,2385,0.06909394264221191,0.0897861900569508,0.0312044620513916,0.055222996325862736,0.03788948059082031,0.03456319373108806
64,16,2386,0.06436419486999512,0.08977553540683053,0.03046393394470215,0.055212619518494266,0.03390026092529297,0.03456291588833626
64,16,2387,0.07210469245910645,0.08976813245628687,0.03441190719604492,0.05520390535329844,0.03769278526306152,0.034564227102988426
64,16,2388,0.06710696220397949,0.08975864285400365,0.030270099639892578,0.05519346406112364,0.036836862564086914,0.03456517879288001
64,16,2389,0.06979179382324219,0.08975028502686647,0.031836748123168945,0.05518368728592986,0.03795504570007324,0.0345665977409366
64,16,2390,0.06696057319641113,0.08974074958258593,0.030338764190673828,0.05517329192061803,0.036621809005737305,0.03456745766196789
64,16,2391,0.06864571571350098,0.08973192690008108,0.03171586990356445,0.055163481204592496,0.03692984580993652,0.03456844569548859
64,16,2392,0.0659637451171875,0.0897219903692354,0.031313419342041016,0.055153510442944274,0.034650325775146484,0.03456847992629112
64,16,2393,0.06214475631713867,0.08971046624301221,0.03368115425109863,0.055144537456654326,0.02846360206604004,0.03456592878635788
64,16,2394,0.07338261604309082,0.08970364592129126,0.039443016052246094,0.055137978759325836,0.03393959999084473,0.03456566716196543
64,16,2395,0.06939220428466797,0.08969516515234069,0.03395891189575195,0.0551291357251448,0.035433292388916016,0.03456602942719589
64,16,2396,0.06253170967102051,0.08968382815088771,0.0328826904296875,0.05511985089822683,0.029649019241333008,0.03456397725266089
64,16,2397,0.06833148002624512,0.0896749202042358,0.038147687911987305,0.05511277031291759,0.030183792114257812,0.03456214989131821
64,16,2398,0.07114291191101074,0.08966719209402178,0.037569284439086914,0.05510545443056821,0.03357362747192383,0.03456173766345357
64,16,2399,0.06807184219360352,0.08965819028080776,0.03443264961242676,0.05509683717136932,0.03363919258117676,0.034561353109438454
64,16,2400,0.06176114082336426,0.0896465665102005,0.03498697280883789,0.05508845806121826,0.026774168014526367,0.03455810844898224
64,16,2401,0.07384347915649414,0.08963998463291865,0.041473388671875,0.05508278747838222,0.03237009048461914,0.03455719715453644
64,16,2402,0.06975245475769043,0.08963170506177992,0.03637290000915527,0.05507499818301618,0.033379554748535156,0.03455670687876375
64,16,2403,0.06391119956970215,0.08962100156386396,0.03449368476867676,0.05506643334181171,0.02941751480102539,0.034554568222052245
64,16,2404,0.06714081764221191,0.08961165040582666,0.03888702392578125,0.05505970313822767,0.028253793716430664,0.034551947267599
64,16,2405,0.07122921943664551,0.08960400698338626,0.03958725929260254,0.05505326968964321,0.03164196014404297,0.03455073729374305
64,16,2406,0.07498311996459961,0.0895979301392388,0.03747892379760742,0.055045965306479434,0.03750419616699219,0.03455196483275936
64,16,2407,0.0589141845703125,0.0895851824260818,0.03067326545715332,0.0550358395483368,0.02824091911315918,0.034549342877744985
64,16,2408,0.07451224327087402,0.08957892289985454,0.040453195571899414,0.0550297836330642,0.03405904769897461,0.034549139266790346
64,16,2409,0.06798410415649414,0.08956995867455633,0.03413510322570801,0.05502111004219356,0.03384900093078613,0.03454884863236278
64,16,2410,0.07155013084411621,0.08956248156757275,0.034616708755493164,0.05501264348564306,0.03693342208862305,0.03454983808192969
64,16,2411,0.06627130508422852,0.08955282118744694,0.031281232833862305,0.05500280051150296,0.03499007225036621,0.034550020675943975
64,16,2412,0.06731295585632324,0.08954360067943237,0.033313751220703125,0.05499380836834757,0.03399920463562012,0.034549792311084807
64,16,2413,0.07078170776367188,0.0895358253404702,0.03395199775695801,0.05498508818160435,0.03682971000671387,0.034550737158865835
64,16,2414,0.06673884391784668,0.08952638168619403,0.031132221221923828,0.05497520712652578,0.03560662269592285,0.03455117455966826
64,16,2415,0.0666954517364502,0.08951692788497262,0.03231406211853027,0.054965823629628055,0.03438138961791992,0.03455110425534456
64,16,2416,0.06685185432434082,0.08950754664591606,0.03403019905090332,0.05495715822210375,0.0328216552734375,0.03455038842381231
64,16,2417,0.07434296607971191,0.08950127251245879,0.03705191612243652,0.0549497501782065,0.03729104995727539,0.0345515223342523
64,16,2418,0.06888556480407715,0.08949274657874978,0.030727624893188477,0.05493973275666596,0.03815793991088867,0.03455301382208383
64,16,2419,0.06430602073669434,0.08948233453830248,0.02978515625,0.05492933400655985,0.034520864486694336,0.03455300053174262
64,16,2420,0.06870293617248535,0.08947374801005215,0.03381943702697754,0.054920610908634405,0.03488349914550781,0.03455313710141773
64,16,2421,0.06979227066040039,0.08946561852746243,0.03356790542602539,0.05491179112115708,0.036224365234375,0.03455382740630536
64,16,2422,0.06989431381225586,0.08945753788967747,0.032564401626586914,0.05490256428817006,0.037329912185668945,0.03455497360150741
64,16,2423,0.07194876670837402,0.08945031181820355,0.030752182006835938,0.05489259714731932,0.041196584701538086,0.03455771467088423
64,16,2424,0.0643157958984375,0.08943994279348418,0.02640986442565918,0.05488084684504141,0.03790593147277832,0.03455909594844277
64,16,2425,0.06435561180114746,0.08942959873946671,0.030878543853759766,0.05487094898813778,0.033477067947387695,0.03455864975132893
64,16,2426,0.06899881362915039,0.08942117714626378,0.034683942794799805,0.05486262788088579,0.034314870834350586,0.03455854926537799
64,16,2427,0.06923532485961914,0.08941285994301423,0.034040212631225586,0.05485404839376191,0.035195112228393555,0.034558811549252326
64,16,2428,0.07459473609924316,0.08940675692660413,0.03397345542907715,0.05484544847903181,0.040621280670166016,0.03456130844757231
64,16,2429,0.06607985496520996,0.08939715342641416,0.027158737182617188,0.05483405007998018,0.03892111778259277,0.03456310334643399
64,16,2430,0.06464505195617676,0.08938696737642642,0.029558420181274414,0.0548236485861947,0.035086631774902344,0.034563318790231716
64,16,2431,0.06782007217407227,0.08937809576178127,0.0334467887878418,0.05481485514325009,0.03437328338623047,0.03456324061853118
64,16,2432,0.06914877891540527,0.0893697777861043,0.03443336486816406,0.05480647459626198,0.03471541404724121,0.034563303189842326
64,16,2433,0.06824278831481934,0.08936109427214159,0.03369879722595215,0.05479779901986646,0.03454399108886719,0.03456329525227513
64,16,2434,0.06865096092224121,0.08935258558958206,0.0339045524597168,0.05478921510591405,0.034746408462524414,0.034563370483668004
64,16,2435,0.06855630874633789,0.08934404502414336,0.033835649490356445,0.05478060994549699,0.034720659255981445,0.03456343507864637
64,16,2436,0.0695645809173584,0.08933592537549524,0.034368038177490234,0.054772230400436224,0.035196542739868164,0.03456369497505902
64,16,2437,0.06800127029418945,0.08932717090069783,0.033493757247924805,0.05476349897936421,0.03450751304626465,0.034563671921333625
64,16,2438,0.0683441162109375,0.08931856423347478,0.03371119499206543,0.05475486390799944,0.03463292121887207,0.03456370032547535
64,16,2439,0.06870436668395996,0.08931011232796043,0.032536983489990234,0.054745754485933835,0.03616738319396973,0.0345643578420266
64,16,2440,0.06804919242858887,0.08930139883619839,0.03181910514831543,0.054736358318172515,0.03623008728027344,0.034565040518025884
64,16,2441,0.06772589683532715,0.08929256003980313,0.03166794776916504,0.05472690792466616,0.03605794906616211,0.03456565211513696
64,16,2442,0.06802654266357422,0.08928385159697912,0.03236794471740723,0.05471775192007679,0.03565859794616699,0.03456609967690233
64,16,2443,0.0704491138458252,0.08927614192127253,0.032835960388183594,0.05470879498535231,0.0376131534576416,0.03456734693592023
64,16,2444,0.06556820869445801,0.08926644145759545,0.030234575271606445,0.054698780983832775,0.03533363342285156,0.034567660473762675
64,16,2445,0.06892514228820801,0.08925812190783292,0.03301358222961426,0.05468991178188831,0.03591156005859375,0.03456821012594461
64,16,2446,0.06772041320800781,0.08924931663035957,0.03209686279296875,0.05468067504885932,0.03562355041503906,0.03456864158150025
64,16,2447,0.06842756271362305,0.08924080753599228,0.03229784965515137,0.054671528001293435,0.03612971305847168,0.03456927953469885
64,16,2448,0.0688469409942627,0.08923247670815662,0.03170347213745117,0.054662145625532066,0.03714346885681152,0.03457033108262455
64,16,2449,0.06939148902893066,0.08922437503903484,0.03137612342834473,0.05465263724570471,0.03801536560058594,0.03457173779333013
64,16,2450,0.06743144989013672,0.08921547996754549,0.03047919273376465,0.05464277053365902,0.03695225715637207,0.03457270943388647
64,16,2451,0.0707855224609375,0.08920796060503769,0.0321807861328125,0.05463360611733881,0.038604736328125,0.03457435448769889
64,16,2452,0.0667879581451416,0.0891988170477539,0.029949426651000977,0.054623539159970806,0.036838531494140625,0.034575277887783085
64,16,2453,0.06979012489318848,0.08919090482102965,0.032556772232055664,0.05461454333162677,0.03723335266113281,0.03457636148940287
64,16,2454,0.06684660911560059,0.08918179956605596,0.031481027603149414,0.05460511647110172,0.03536558151245117,0.034576683094954236
64,16,2455,0.06875061988830566,0.0891734772932748,0.03312873840332031,0.05459636845559549,0.03562188148498535,0.0345771088376793
64,16,2456,0.07344269752502441,0.08916707225265255,0.03608989715576172,0.054588833247411525,0.037352800369262695,0.03457823900524102
64,16,2457,0.06944870948791504,0.08915904687098192,0.03118729591369629,0.054579308812192265,0.03826141357421875,0.034579738058789646
64,16,2458,0.06474566459655762,0.08914911465687514,0.030442237854003906,0.0545694890111515,0.03430342674255371,0.034579625645723644
64,16,2459,0.06966328620910645,0.08914119036714446,0.0336146354675293,0.05456096731389912,0.03604865074157715,0.034580223053245346
64,16,2460,0.06972146034240723,0.0891332961679474,0.03186511993408203,0.05455174135967968,0.037856340408325195,0.03458155480826773
64,16,2461,0.0580592155456543,0.08912066956062425,0.03055858612060547,0.05454199200769306,0.027500629425048828,0.034578677552931196
64,16,2462,0.0775613784790039,0.08911597447895016,0.0408780574798584,0.054536442074903525,0.03668332099914551,0.03457953240404663
64,16,2463,0.06909346580505371,0.08910784516158357,0.03195619583129883,0.05452727429323742,0.03713726997375488,0.03458057086834615
64,16,2464,0.06784868240356445,0.0890992172546201,0.030820846557617188,0.054517653178084984,0.037027835845947266,0.034581564076535114
64,16,2465,0.07001018524169922,0.08909147322540592,0.031679391860961914,0.054508388163351865,0.038330793380737305,0.03458308506205406
64,16,2466,0.0669102668762207,0.08908247841342329,0.030482053756713867,0.054498645124257526,0.036428213119506836,0.03458383328916576
64,16,2467,0.0616297721862793,0.08907135044170576,0.03191733360290527,0.05448949177544466,0.029712438583374023,0.0345818586662611
64,16,2468,0.07136940956115723,0.08906417785625984,0.038521528244018555,0.054483021774013776,0.03284788131713867,0.03458115608224606
64,16,2469,0.06983637809753418,0.08905639016903474,0.03572225570678711,0.0544754232458375,0.03411412239074707,0.03458096692319725
64,16,2470,0.07101106643676758,0.08904908436995286,0.033910512924194336,0.05446709737121335,0.03710055351257324,0.03458198699873951
64,16,2471,0.06938338279724121,0.0890411257695592,0.0317232608795166,0.05445789306668413,0.03766012191772461,0.034583232702875076
64,16,2472,0.06755638122558594,0.08903243452985696,0.030497074127197266,0.054448200178763624,0.03705930709838867,0.034584234351093326
64,16,2473,0.07048344612121582,0.08902493392799338,0.0313720703125,0.05443886894954152,0.03911137580871582,0.03458606497845185
64,16,2474,0.06517481803894043,0.0890152936224602,0.02857351303100586,0.054428414076494416,0.03660130500793457,0.03458687954596579
64,16,2475,0.06572079658508301,0.0890058817044653,0.03133654594421387,0.054419084028764206,0.03438425064086914,0.0345867976757011
64,16,2476,0.0679328441619873,0.08899737078461778,0.03377938270568848,0.05441074812354487,0.03415346145629883,0.03458662266107291
64,16,2477,0.06832647323608398,0.08898902565036322,0.03461885452270508,0.054402757855639805,0.033707618713378906,0.034586267794723416
64,16,2478,0.07126569747924805,0.08898187337910773,0.03451395034790039,0.054394731702488985,0.036751747131347656,0.03458714167661875
64,16,2479,0.0694127082824707,0.08897397940367544,0.031458139419555664,0.05438547934577945,0.03795456886291504,0.034588500057895995
64,16,2480,0.06719779968261719,0.088965198686046,0.0303342342376709,0.05437578126307457,0.03686356544494629,0.03458941742297142
64,16,2481,0.06765556335449219,0.08895660955451372,0.03139352798461914,0.05436651796066487,0.03626203536987305,0.03459009159384885
64,16,2482,0.06929421424865723,0.0889486875580166,0.03183293342590332,0.054357439159482455,0.037461280822753906,0.03459124839853414
64,16,2483,0.0687093734741211,0.08894053640453939,0.030719995498657227,0.054347919447979905,0.03798937797546387,0.034592616956559484
64,16,2484,0.06554126739501953,0.0889311164089639,0.030427932739257812,0.05433828982370103,0.03511333465576172,0.03459282658526287
64,16,2485,0.06760525703430176,0.08892253457420549,0.03350043296813965,0.054329904368225955,0.03410482406616211,0.03459263020597953
64,16,2486,0.06825590133666992,0.08891422136694985,0.03413081169128418,0.05432177923038326,0.03412508964538574,0.03459244213656658
64,16,2487,0.06766510009765625,0.08890567728923802,0.03385758399963379,0.05431355076426716,0.03380751609802246,0.034592126524970866
64,16,2488,0.06961917877197266,0.0888979254811523,0.03448605537414551,0.05430558151370843,0.03513312339782715,0.03459234396744388
64,16,2489,0.06845736503601074,0.08888971312259661,0.03387713432312012,0.05429737402186809,0.034580230712890625,0.03459233910072851
64,16,2490,0.06844282150268555,0.08888150151953639,0.03330707550048828,0.05428894418310449,0.035135746002197266,0.034592557336431906
64,16,2491,0.06734800338745117,0.08887285700001328,0.033002376556396484,0.05428039879264816,0.03434562683105469,0.03459245820736512
64,16,2492,0.06860899925231934,0.08886472543590906,0.033950090408325195,0.05427224056295943,0.03465890884399414,0.03459248487294964
64,16,2493,0.06734633445739746,0.0888560939112486,0.03384280204772949,0.05426404584233559,0.03350353240966797,0.03459204806891302
64,16,2494,0.0692129135131836,0.08884821773626944,0.034409523010253906,0.05425608492700597,0.03480339050292969,0.03459213280926347
64,16,2495,0.06874489784240723,0.0888401602934262,0.03382301330566406,0.054247895319141703,0.034921884536743164,0.034592264974284505
64,16,2496,0.06798076629638672,0.08883180316442099,0.03314542770385742,0.05423944080487276,0.0348353385925293,0.034592362359548226
64,16,2497,0.06918144226074219,0.08882393357655408,0.03340005874633789,0.05423109503712805,0.0357813835144043,0.034592838539426025
64,16,2498,0.06271123886108398,0.08881348013591538,0.03246283531188965,0.05422238076181771,0.030248403549194336,0.03459109937409767
64,16,2499,0.06779742240905762,0.08880507034890983,0.03844428062438965,0.05421606699625651,0.02935314178466797,0.034589003352653316
64,16,2500,0.07378983497619629,0.08879906425476074,0.03879284858703613,0.05420989770889282,0.034996986389160156,0.03458916654586792
64,16,2501,0.07049131393432617,0.0887917440827014,0.03437948226928711,0.05420196871431481,0.03611183166503906,0.03458977536838658
64,16,2502,0.061208486557006836,0.08878071959927786,0.033441781997680664,0.05419367127757755,0.027766704559326172,0.03458704832170031
64,16,2503,0.07672238349914551,0.08877590204590186,0.03978681564331055,0.054187915442326144,0.03693556785583496,0.03458798660357571
64,16,2504,0.06974673271179199,0.08876830253738184,0.03174757957458496,0.0541789536468518,0.03799915313720703,0.03458934889053004
64,16,2505,0.07086992263793945,0.08876115747554573,0.030233383178710938,0.054169394536884484,0.040636539459228516,0.03459176293866125
64,16,2506,0.05526566505432129,0.08874779135726113,0.02756786346435547,0.05415877940078212,0.02769780158996582,0.03458901195647901
64,16,2507,0.06998085975646973,0.08874030554489544,0.040601253509521484,0.054153371532456925,0.029379606246948242,0.034586934012438515
64,16,2508,0.07598543167114258,0.08873521986950718,0.03855776786804199,0.05414715318968802,0.037427663803100586,0.03458806667981916
64,16,2509,0.06820058822631836,0.08872703548064978,0.03128194808959961,0.05413803991543529,0.03691864013671875,0.0345889955652145
64,16,2510,0.06989693641662598,0.08871953344915018,0.031249523162841797,0.054128920984458165,0.03864741325378418,0.034590612464692014
64,16,2511,0.05658316612243652,0.08870673521445216,0.029924869537353516,0.0541192817763948,0.026658296585083008,0.034587453438057365
64,16,2512,0.07975196838378906,0.08870317041873932,0.0417172908782959,0.05411434467810734,0.038034677505493164,0.034588825740631976
64,16,2513,0.059645891189575195,0.08869160763353073,0.030200481414794922,0.05410482861632329,0.029445409774780273,0.03458677901720744
64,16,2514,0.07744598388671875,0.08868713443394965,0.03870129585266113,0.05409870151498532,0.03874468803405762,0.034588432918964344
64,16,2515,0.06602072715759277,0.08867812194596703,0.029379606246948242,0.05408887284887477,0.03664112091064453,0.03458924909709225
64,16,2516,0.061029672622680664,0.08866713289615649,0.031464576721191406,0.05407988068030256,0.029565095901489258,0.03458725221585394
64,16,2517,0.07341456413269043,0.08866107307543203,0.03860187530517578,0.05407373129397951,0.03481268882751465,0.03458734178145253
64,16,2518,0.07156610488891602,0.08865428396971856,0.03352069854736328,0.054065568850474095,0.038045406341552734,0.03458871511924447
64,16,2519,0.059157371520996094,0.08864257419899656,0.030478954315185547,0.05405620536713337,0.028678417205810547,0.03458636883186319
64,16,2520,0.07270121574401855,0.08863624826310174,0.03899407386779785,0.05405022833082411,0.0337071418762207,0.03458601993227762
64,16,2521,0.07507896423339844,0.08863087052251081,0.03409624099731445,0.05404231322279812,0.040982723236083984,0.034588557299712684
64,16,2522,0.061257123947143555,0.08862001653893613,0.026821374893188477,0.054031519829328814,0.03443574905395508,0.034588496709607314
64,16,2523,0.07040643692016602,0.08861279752204401,0.033170223236083984,0.05402325138042146,0.03723621368408203,0.03458954614162256
64,16,2524,0.06691932678222656,0.08860420264457183,0.030748844146728516,0.05401403014142237,0.03617048263549805,0.034590172503149455
64,16,2525,0.07127785682678223,0.08859734072543607,0.03188204765319824,0.05400526499984288,0.039395809173583984,0.03459207572559319
64,16,2526,0.05607748031616211,0.08858446667143398,0.02886819839477539,0.05399531366706178,0.02720928192138672,0.0345891530043722
64,16,2527,0.06872868537902832,0.088576609219399,0.04101252555847168,0.05399017603820994,0.02771615982055664,0.03458643318118906
64,16,2528,0.06919312477111816,0.08856894170181662,0.04099726676940918,0.0539850364380245,0.028195858001708984,0.03458390526379211
64,16,2529,0.07821464538574219,0.08856484747630611,0.04076814651489258,0.05397981030519605,0.03744649887084961,0.03458503717111005
64,16,2530,0.06746578216552734,0.08855650792479985,0.030544757843017578,0.05397054743861021,0.036921024322509766,0.03458596048618965
64,16,2531,0.06785297393798828,0.0885483279429797,0.03124094009399414,0.05396156695368543,0.03661203384399414,0.03458676098929427
64,16,2532,0.06745028495788574,0.08853999538255905,0.03114604949951172,0.053952556085812536,0.03630423545837402,0.03458743929674652
64,16,2533,0.06615161895751953,0.08853115670256495,0.031604766845703125,0.05394373342918399,0.034546852111816406,0.03458742327338097
64,16,2534,0.06728339195251465,0.08852277163360282,0.03361320495605469,0.05393571033191756,0.03367018699645996,0.03458706130168526
64,16,2535,0.07147002220153809,0.08851604471074995,0.03439831733703613,0.05392800327353694,0.03707170486450195,0.034588041437213
64,16,2536,0.07134628295898438,0.08850927429996454,0.0334324836730957,0.053919921444041494,0.03791379928588867,0.034589352855923045
64,16,2537,0.06711697578430176,0.08850084217599305,0.030423641204833984,0.05391066000129841,0.03669333457946777,0.034590182174694645
64,16,2538,0.061768293380737305,0.08849030925684599,0.03127264976501465,0.053901740375515796,0.030495643615722656,0.034588568881330196
64,16,2539,0.07473993301391602,0.08848489359074008,0.03734302520751953,0.053895218628698935,0.037396907806396484,0.034589674962041135
64,16,2540,0.06773638725280762,0.08847672488745742,0.030391931533813477,0.05388596536606315,0.03734445571899414,0.03459075952139427
