batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,1476,2.464158058166504,2.2590117465835924,2.3836236000061035,2.1775383183626627,0.08053445816040039,0.08147342822092982
256,0,1477,2.2773959636688232,2.2590241935822957,2.1941111087799072,2.1775495389384356,0.08328485488891602,0.08147465464386007
256,0,1478,2.285951852798462,2.2590424125668807,2.2054336071014404,2.177568405019737,0.08051824569702148,0.08147400754714366
256,0,1479,2.2386834621429443,2.259028647218386,2.1577467918395996,2.177555002982428,0.08093667030334473,0.08147364423595788
256,0,1480,2.173725128173828,2.258971009705518,2.093165636062622,2.1774979831399146,0.08055949211120605,0.0814730265656033
256,0,1481,2.2477564811706543,2.2589634374377696,2.1662604808807373,2.177490395359861,0.08149600028991699,0.08147304207790872
256,0,1482,2.3671534061431885,2.2590364401157084,2.286539316177368,2.177563977627619,0.08061408996582031,0.0814724624880895
256,0,1483,2.2396576404571533,2.2590233728199176,2.1551897525787354,2.1775488904900273,0.08446788787841797,0.08147448232989012
256,0,1484,2.2281792163848877,2.259002588347926,2.147808074951172,2.1775288495092058,0.08037114143371582,0.0814737388387202
256,0,1485,2.3938159942626953,2.2590933717862525,2.313499927520752,2.1776204125247016,0.08031606674194336,0.08147295926155064
256,0,1486,2.1833763122558594,2.25904241817957,2.102506160736084,2.1775698645759882,0.08087015151977539,0.08147255360358176
256,0,1487,2.156832456588745,2.2589736824959177,2.073481321334839,2.1774998655556512,0.08335113525390625,0.08147381694026658
256,0,1488,2.1828300952911377,2.258922510730323,2.102088689804077,2.1774491860020544,0.08074140548706055,0.08147332472826845
256,0,1489,2.254282236099243,2.258919394360524,2.1736154556274414,2.1774466113006614,0.08066678047180176,0.0814727830598625
256,0,1490,2.2366302013397217,2.2589044351705767,2.155880928039551,2.177432137687734,0.0807492733001709,0.08147229748284257
256,0,1491,3.8721368312835693,2.259986415315522,3.7860586643218994,2.178511028718341,0.08607816696166992,0.08147538659718115
256,0,1492,2.7331390380859375,2.26030354173829,2.65152907371521,2.178828064941529,0.08160996437072754,0.08147547679676127
256,0,1493,2.299858808517456,2.2603300355539493,2.2187273502349854,2.178854789178162,0.0811314582824707,0.08147524637578721
256,0,1494,2.3198723793029785,2.2603698898670346,2.2386887073516846,2.1788948386548515,0.08118367195129395,0.08147505121218312
256,0,1495,2.317817211151123,2.260408316168897,2.2328577041625977,2.178930934217064,0.08495950698852539,0.08147738195183285
256,0,1496,2.3222463130950928,2.2604496517283397,2.239044189453125,2.1789711168743073,0.08320212364196777,0.08147853485403214
256,0,1497,2.215101718902588,2.2604193591880417,2.130951166152954,2.1789390394189154,0.08415055274963379,0.08148031976912606
256,0,1498,2.158367872238159,2.260351234029864,2.0772159099578857,2.1788711334579935,0.08115196228027344,0.08148010057187048
256,0,1499,2.1486995220184326,2.2602767498991025,2.067708730697632,2.1787969757510153,0.08099079132080078,0.08147977414808726
256,0,1500,2.118765115737915,2.260182408809662,2.0373570919036865,2.1787026824951172,0.08140802383422852,0.08147972631454468
256,0,1501,2.2202951908111572,2.260155835046838,2.1386375427246094,2.1786759901968025,0.08165764808654785,0.08147984485003569
256,0,1502,2.2485876083374023,2.2601481331648747,2.1677374839782715,2.1786687075694933,0.08085012435913086,0.0814794255953813
256,0,1503,2.914311408996582,2.260583371538681,2.833491086959839,2.1791043844686215,0.08082032203674316,0.0814789870700595
256,0,1504,2.4868555068969727,2.260733818437191,2.4044599533081055,2.1792542219479034,0.08239555358886719,0.08147959648928743
256,0,1505,2.300384759902954,2.2607601645777,2.219865083694458,2.179281205909197,0.0805196762084961,0.08147895866850285
256,0,1506,2.293557643890381,2.260781942452409,2.2128753662109375,2.179303512788547,0.08068227767944336,0.08147842966386205
256,0,1507,2.2565910816192627,2.260779161522858,2.1754612922668457,2.17930096320625,0.08112978935241699,0.08147819831660827
256,0,1508,2.273759126663208,2.2607877689267974,2.19260835647583,2.179309787737596,0.08115077018737793,0.08147798118920162
256,0,1509,2.346999168395996,2.2608449004042455,2.265744686126709,2.17936706732566,0.08125448226928711,0.08147783307858537
256,0,1510,2.220313310623169,2.260818058291808,2.1398251056671143,2.179340880596085,0.08048820495605469,0.08147717769572277
256,0,1511,2.2862961292266846,2.2608349200197595,2.2055113315582275,2.179358200550395,0.08078479766845703,0.08147671946936455
256,0,1512,2.1740803718566895,2.260777542673091,2.091966152191162,2.1793004015766124,0.08211421966552734,0.08147714109647841
256,0,1513,2.2237448692321777,2.2607530663522444,2.1429286003112793,2.179276362051652,0.08081626892089844,0.08147670430059238
256,0,1514,2.2511355876922607,2.2607467139885324,2.170229434967041,2.179270386538386,0.08090615272521973,0.0814763274501463
256,0,1515,2.4283502101898193,2.260857343358962,2.346433401107788,2.179380725161864,0.08191680908203125,0.08147661819709803
256,0,1516,2.130774974822998,2.260771537047263,2.0504331588745117,2.179295667400461,0.08034181594848633,0.08147586964680212
256,0,1517,3.1613805294036865,2.2613652146954872,3.0753681659698486,2.1798863546111193,0.08601236343383789,0.08147886008436772
256,0,1518,2.2300546169281006,2.261344588478249,2.1470096111297607,2.1798646966773374,0.08304500579833984,0.08147989180091185
256,0,1519,2.2295949459075928,2.2613236868044044,2.1473004817962646,2.179843258747857,0.08229446411132812,0.0814804280565474
256,0,1520,2.1268632411956787,2.2612352259849247,2.0455820560455322,2.1797549290092366,0.08128118515014648,0.08148029697568793
256,0,1521,2.1558802127838135,2.2611659590465942,2.0756125450134277,2.1796864593287664,0.08026766777038574,0.08147949971782777
256,0,1522,2.3218178749084473,2.2612058091884215,2.2411916255950928,2.1797268700818977,0.08062624931335449,0.08147893910652391
256,0,1523,2.3131449222564697,2.261239912348677,2.231076955795288,2.179760586487488,0.08206796646118164,0.08147932586118882
256,0,1524,2.235969066619873,2.261223330428907,2.153759717941284,2.1797435255501214,0.08220934867858887,0.08147980487878555
256,0,1525,2.2585721015930176,2.261221591918195,2.1773195266723633,2.1797419360426606,0.0812525749206543,0.08147965587553431
256,0,1526,2.3188395500183105,2.26125934942678,2.2375733852386475,2.1797798334536673,0.08126616477966309,0.08147951597311237
256,0,1527,2.2701568603515625,2.261265176218479,2.1888561248779297,2.1797857773249336,0.08130073547363281,0.08147939889354494
256,0,1528,2.191728353500366,2.261219667826648,2.1101343631744385,2.1797401939387098,0.08159399032592773,0.08147947388793786
256,0,1529,2.1744821071624756,2.261162939533211,2.0939486026763916,2.1796840843302974,0.08053350448608398,0.08147885520291376
256,0,1530,2.2975339889526367,2.2611867114609363,2.2147834300994873,2.1797070250791664,0.08275055885314941,0.08147968638177011
256,0,1531,2.2076754570007324,2.261151759629153,2.126448631286621,2.179672238407845,0.08122682571411133,0.0814795212213079
256,0,1532,2.3915693759918213,2.2612368886215566,2.3106937408447266,2.1797577615817594,0.08087563514709473,0.08147912703979732
256,0,1533,2.31131649017334,2.2612695563329406,2.229846715927124,2.1797904353941178,0.08146977424621582,0.08147912093882302
256,0,1534,2.264821767807007,2.2612718719857923,2.1837213039398193,2.17979299788991,0.0811004638671875,0.08147887409588193
256,0,1535,2.2676665782928467,2.26127603791824,2.186007022857666,2.179797046114645,0.08165955543518066,0.08147899180359483
256,0,1536,2.4326202869415283,2.2613875901636975,2.3517229557037354,2.179908977045367,0.08089733123779297,0.08147861311833064
256,0,1537,2.677271842956543,2.2616581719807396,2.5963358879089355,2.1801799119255647,0.08093595504760742,0.08147826005517467
256,0,1538,2.2699458599090576,2.261663560594477,2.189054012298584,2.180185681821776,0.08089184761047363,0.08147787877270087
256,0,1539,2.2292263507843018,2.2616424837849833,2.1481571197509766,2.1801648705403784,0.0810692310333252,0.0814776132446051
256,0,1540,2.2268197536468506,2.261619871622556,2.1454341411590576,2.180142318118702,0.08138561248779297,0.08147755350385394
256,0,1541,2.495875358581543,2.2617718868639316,2.4146907329559326,2.1802945234495508,0.08118462562561035,0.08147736341438071
256,0,1542,2.5452628135681152,2.2619557331199003,2.4634854793548584,2.1804781751719275,0.08177733421325684,0.08147755794797272
256,0,1543,2.1468582153320312,2.26188113978368,2.06756329536438,2.1804049963774963,0.07929491996765137,0.08147614340618378
256,0,1544,2.132058620452881,2.2617970578411084,2.047074556350708,2.180318642465562,0.08498406410217285,0.08147841537554647
256,0,1545,3.1733977794647217,2.2623870906706385,3.0867574214935303,2.180905334231923,0.0866403579711914,0.08148175643871518
256,0,1546,2.5754449367523193,2.262589586043265,2.4942333698272705,2.1811080043713766,0.08121156692504883,0.08148158167188874
256,0,1547,2.1991055011749268,2.2625485491428976,2.1181023120880127,2.1810672767099133,0.08100318908691406,0.08148127243298442
256,0,1548,2.4267916679382324,2.262654649348838,2.3457581996917725,2.181173666195044,0.08103346824645996,0.08148098315379416
256,0,1549,2.2716803550720215,2.2626604761440112,2.190603494644165,2.181179753882874,0.08107686042785645,0.081480722261137
256,0,1550,2.2845590114593506,2.2626746042313113,2.2038962841033936,2.181194409708823,0.08066272735595703,0.0814801945224885
256,0,1551,2.2097818851470947,2.262640501897924,2.128990888595581,2.1811607517326057,0.08079099655151367,0.0814797501653183
256,0,1552,2.2467472553253174,2.262630261403998,2.1657869815826416,2.1811508459528697,0.08096027374267578,0.08147941545112845
256,0,1553,2.224386692047119,2.2626056357959126,2.1423521041870117,2.1811258628609407,0.08203458786010742,0.08147977293497197
256,0,1554,2.1947436332702637,2.262561966553618,2.1136748790740967,2.181082458109469,0.08106875419616699,0.08147950844414906
256,0,1555,2.1408114433288574,2.2624836703972036,2.0592761039733887,2.1810041260489315,0.08153533935546875,0.08147954434827209
256,0,1556,2.3738510608673096,2.2625552432702563,2.292574882507324,2.18107582961992,0.08127617835998535,0.08147941365033617
256,0,1557,2.801447629928589,2.2629013527029205,2.720118522644043,2.1814220355884646,0.0813291072845459,0.08147931711445577
256,0,1558,2.2181556224823,2.2628726327220345,2.135772943496704,2.1813927357860954,0.0823826789855957,0.08147989693593918
256,0,1559,2.272712469100952,2.2628789443553754,2.1914968490600586,2.181399216936367,0.08121562004089355,0.08147972741900843
256,0,1560,2.244234085083008,2.2628669925225084,2.1611807346343994,2.181386256370789,0.0830533504486084,0.0814807361517197
256,0,1561,2.2368719577789307,2.262850339713576,2.1556146144866943,2.181369746670671,0.08125734329223633,0.08148059304290517
256,0,1562,2.4057703018188477,2.262941837768701,2.324856758117676,2.1814616077535436,0.08091354370117188,0.08148023001515758
256,0,1563,2.317784547805786,2.262976925874931,2.2459466457366943,2.181502864975542,0.0718379020690918,0.08147406089938915
256,0,1564,2.7479043006896973,2.263286981741181,2.667130470275879,2.1818133685594936,0.08077383041381836,0.08147361318168737
256,0,1565,2.460278034210205,2.2634128546181578,2.379607915878296,2.18193975485171,0.08067011833190918,0.0814730997664479
256,0,1566,2.305034637451172,2.263439433023543,2.2234694957733154,2.181966274481928,0.08156514167785645,0.08147315854161483
256,0,1567,2.1624252796173096,2.263374969619965,2.081737995147705,2.181902312593393,0.08068728446960449,0.08147265702657207
256,0,1568,2.4686527252197266,2.2635058865559343,2.3868157863616943,2.1820329972067656,0.08183693885803223,0.08147288934916866
256,0,1569,2.2378923892974854,2.2634895618285547,2.165069103240967,2.182022185292192,0.07282328605651855,0.08146737653636264
256,0,1570,2.5097951889038086,2.263646444393571,2.4285449981689453,2.1821792061921137,0.08125019073486328,0.08146723820145722
256,0,1571,2.9470839500427246,2.2640814778153717,2.8620035648345947,2.1826119397113004,0.08508038520812988,0.08146953810407127
256,0,1572,2.2980098724365234,2.2641030607636043,2.216366767883301,2.1826334122483058,0.08164310455322266,0.08146964851529848
256,0,1573,2.2174441814422607,2.2640733984118424,2.1370654106140137,2.1826044433979344,0.08037877082824707,0.0814689550139081
256,0,1574,2.23726749420166,2.2640563679771475,2.1560606956481934,2.1825875795175342,0.0812067985534668,0.08146878845961303
256,0,1575,2.254976749420166,2.264050603139968,2.1742537021636963,2.182582288166833,0.08072304725646973,0.08146831497313484
256,0,1576,2.2043962478637695,2.2640127513916966,2.1224260330200195,2.1825441179541767,0.08197021484375,0.08146863343751976
256,0,1577,2.273843765258789,2.2640189853890758,2.192974328994751,2.1825507319117166,0.08086943626403809,0.08146825347735902
256,0,1578,2.2225639820098877,2.2639927147912435,2.1416289806365967,2.1825247992429744,0.08093500137329102,0.08146791554826899
256,0,1579,2.2470362186431885,2.263981976034975,2.1651482582092285,2.1825137944671456,0.08188796043395996,0.08146818156782927
256,0,1580,2.3902475833892822,2.2640618909763384,2.309126377105713,2.1825939290131195,0.08112120628356934,0.08146796196321898
256,0,1581,2.297405958175659,2.2640829814679257,2.2168500423431396,2.1826155963839797,0.08055591583251953,0.08146738508394592
256,0,1582,2.237924337387085,2.264066446294676,2.156883716583252,2.1825993309732334,0.08104062080383301,0.0814671153214427
256,0,1583,2.2844951152801514,2.2640793513287796,2.203345775604248,2.182612436750006,0.08114933967590332,0.08146691457877336
256,0,1584,2.9164865016937256,2.2644912245297673,2.8350446224212646,2.1830243257561115,0.08144187927246094,0.08146689877365575
256,0,1585,2.261484146118164,2.2644893273194127,2.1798529624938965,2.183022324896009,0.08163118362426758,0.08146700242340377
256,0,1586,2.197800397872925,2.264447278814087,2.115049123764038,2.1829794666355222,0.08275127410888672,0.08146781217856486
256,0,1587,2.2030584812164307,2.264408596521965,2.122513771057129,2.1829413660081887,0.08054471015930176,0.08146723051377641
256,0,1588,2.20672345161438,2.264372270863963,2.1352550983428955,2.1829113368723796,0.07146835327148438,0.08146093399158352
256,0,1589,2.2858405113220215,2.264385781399179,2.205148696899414,2.1829253314350145,0.08069181442260742,0.0814604499641644
256,0,1590,2.2388250827789307,2.264369705488097,2.157705783843994,2.1829094700843283,0.08111929893493652,0.08146023540376868
256,0,1591,2.269659996032715,2.2643730306235748,2.188647985458374,2.1829130769450287,0.08101201057434082,0.0814599536785459
256,0,1592,2.4684746265411377,2.264501235143623,2.3869705200195312,2.183041253730879,0.08150410652160645,0.0814599814127438
256,0,1593,2.263129472732544,2.264500374024721,2.1822307109832764,2.183040744915595,0.08089876174926758,0.0814596291091258
256,0,1594,2.2018685340881348,2.2644610817788386,2.1201250553131104,2.183001274595895,0.08174347877502441,0.08145980718294381
256,0,1595,2.0443615913391113,2.2643230883679046,1.9652507305145264,2.1828647538786026,0.07911086082458496,0.0814583344893022
256,0,1596,2.565976142883301,2.26451209404116,2.484788417816162,2.1830539291066335,0.08118772506713867,0.08145816493452641
256,0,1597,2.7310729026794434,2.26480424232459,2.650304079055786,2.1833465090377224,0.08076882362365723,0.08145773328686776
256,0,1598,2.2591023445129395,2.264800674178275,2.1778478622436523,2.183343068082282,0.08125448226928711,0.08145760609599317
256,0,1599,2.217798948287964,2.264771279728062,2.1367757320404053,2.183313945295514,0.0810232162475586,0.08145733443254825
256,0,1600,2.253220319747925,2.2647640603780745,2.1780691146850586,2.1833106672763822,0.07515120506286621,0.0814533931016922
256,0,1601,2.707569122314453,2.265040640679097,2.6262362003326416,2.183587322824825,0.08133292198181152,0.08145331785427191
256,0,1602,2.5850489139556885,2.265240396155549,2.5037574768066406,2.1837871793504067,0.08129143714904785,0.08145321680514256
256,0,1603,2.5587804317474365,2.265423515329343,2.477238416671753,2.183970243129147,0.0815420150756836,0.08145327220019592
256,0,1604,2.656240940093994,2.2656671670904185,2.5754234790802,2.1842142912812363,0.08081746101379395,0.08145287580918195
256,0,1605,2.449735403060913,2.26578185134959,2.3676087856292725,2.1843285557636962,0.08212661743164062,0.08145329558589377
256,0,1606,2.2076849937438965,2.265745676469387,2.126678943634033,2.1842926593676006,0.08100605010986328,0.08145301710178665
256,0,1607,2.1899540424346924,2.2656985130381275,2.1093637943267822,2.184246032818104,0.08059024810791016,0.08145248022002319
256,0,1608,2.669736385345459,2.2659497803716517,2.5877206325531006,2.1844969498577402,0.0820157527923584,0.08145283051391146
256,0,1609,2.191960096359253,2.265903795484136,2.111396551132202,2.184451517664623,0.08056354522705078,0.08145227781951317
256,0,1610,2.220573663711548,2.2658756401227866,2.13936185836792,2.18442351166506,0.08121180534362793,0.0814521284577269
256,0,1611,2.2550318241119385,2.265868909014152,2.173854351043701,2.184416951043942,0.0811774730682373,0.08145195797021014
256,0,1612,2.3723952770233154,2.265934992368996,2.2910385131835938,2.184483093452217,0.08135676383972168,0.08145189891677933
256,0,1613,2.564453363418579,2.2661200626548297,2.4824390411376953,2.1846678150564856,0.08201432228088379,0.08145224759834417
256,0,1614,2.3498682975769043,2.266171951276219,2.2688279151916504,2.1847199588607826,0.0810403823852539,0.08145199241543644
256,0,1615,2.3401336669921875,2.2662177480042165,2.258789539337158,2.1847658223781052,0.0813441276550293,0.0814519256261111
256,0,1616,2.2584547996520996,2.266212944199543,2.1773009300231934,2.184761203014024,0.08115386962890625,0.08145174118551878
256,0,1617,2.2662086486816406,2.2662129415430696,2.1850903034210205,2.1847614065393226,0.08111834526062012,0.08145153500374704
256,0,1618,2.220839262008667,2.266184898477844,2.140166997909546,2.1847338451001197,0.0806722640991211,0.0814510533777244
256,0,1619,2.1606838703155518,2.2661197341614994,2.0797228813171387,2.1846689834795003,0.08096098899841309,0.08145075068199907
256,0,1620,2.2165095806121826,2.2660891106099257,2.134608030319214,2.184638081656562,0.08190155029296875,0.08145102895336387
256,0,1621,2.208949089050293,2.2660538607508514,2.1279091835021973,2.1846030854208096,0.0810399055480957,0.08145077533004168
256,0,1622,2.264956474304199,2.2660531841870744,2.1839914321899414,2.1846027083226405,0.08096504211425781,0.08145047586443392
256,0,1623,2.2346041202545166,2.2660338070682,2.1520676612854004,2.1845826620829376,0.08253645896911621,0.08145114498526243
256,0,1624,2.600040912628174,2.2662394764681757,2.5194594860076904,2.1847888670237783,0.0805814266204834,0.08145060944439743
256,0,1625,2.2939069271087646,2.266256502591647,2.21144700050354,2.1848052720289965,0.08245992660522461,0.08145123056265025
256,0,1626,2.7403206825256348,2.26654805497783,2.6582963466644287,2.1850964719518964,0.08202433586120605,0.08145158302593349
256,0,1627,2.270130157470703,2.266550256638858,2.188915491104126,2.1850988192285725,0.08121466636657715,0.08145143741028545
256,0,1628,2.15731143951416,2.266483156628339,2.0763473510742188,2.1850320185724583,0.0809640884399414,0.08145113805588106
256,0,1629,2.1443874835968018,2.266408205325066,2.0633628368377686,2.184957329080908,0.0810246467590332,0.081450876244158
256,0,1630,2.1966733932495117,2.2663654232317683,2.1157050132751465,2.1849148429975918,0.08096837997436523,0.08145058023417655
256,0,1631,2.278460741043091,2.2663728391225173,2.1970725059509277,2.184922297113443,0.08138823509216309,0.08145054200907414
256,0,1632,2.254673957824707,2.2663656706903494,2.1742513179779053,2.1849157585232866,0.08042263984680176,0.08144991216706295
256,0,1633,2.297020673751831,2.266384442890632,2.216050148010254,2.184934824285373,0.08097052574157715,0.08144961860525922
256,0,1634,2.501039505004883,2.266528050639784,2.4294700622558594,2.185084478653776,0.07156944274902344,0.08144357198600816
256,0,1635,2.2714293003082275,2.2665310483460033,2.190720319747925,2.185087925651387,0.08070898056030273,0.08144312269461629
256,0,1636,2.283742666244507,2.266541568894841,2.20246958732605,2.1850985501389633,0.08127307891845703,0.08144301875587781
256,0,1637,2.3413989543914795,2.266587297291601,2.2606191635131836,2.185144683684091,0.0807797908782959,0.08144261360751032
256,0,1638,2.3180694580078125,2.2666187271821485,2.2372207641601562,2.185176476163014,0.08084869384765625,0.08144225101913434
256,0,1639,2.2875494956970215,2.266631497632737,2.206916093826294,2.1851897401152187,0.08063340187072754,0.08144175751751846
256,0,1640,2.6903820037841797,2.2668898820877077,2.6095592975616455,2.185448502040491,0.08082270622253418,0.08144138004721665
256,0,1641,2.3198862075805664,2.266922177228166,2.2372820377349854,2.1854800885948444,0.08260416984558105,0.08144208863332168
256,0,1642,2.3309051990509033,2.26696114374572,2.2491822242736816,2.185518884048973,0.08172297477722168,0.08144225969674672
256,0,1643,2.5453920364379883,2.267130608683451,2.46340274810791,2.185688016041705,0.08198928833007812,0.08144259264174569
256,0,1644,2.254470109939575,2.2671229076501516,2.179070234298706,2.1856839906270196,0.07539987564086914,0.08143891702313202
256,0,1645,2.218508243560791,2.267093354662863,2.142176866531372,2.1856575425272653,0.07633137702941895,0.08143581213559785
256,0,1646,2.1666624546051025,2.267032339535246,2.0907795429229736,2.1855999009722202,0.0758829116821289,0.08143243856302589
256,0,1647,2.4117023944854736,2.267120178062842,2.330500841140747,2.185687879685134,0.08120155334472656,0.08143229837770816
256,0,1648,2.5203423500061035,2.26727383229339,2.4375503063201904,2.1858407088275094,0.08279204368591309,0.08143312346588061
256,0,1649,2.7038612365722656,2.267538591180157,2.6226089000701904,2.1861055773485782,0.0812523365020752,0.08143301383157872
256,0,1650,2.235130548477173,2.267518949942155,2.153043270111084,2.186085539586616,0.08208727836608887,0.08143341035553903
256,0,1651,2.221266984939575,2.2674909354267085,2.139610528945923,2.1860573899738722,0.08165645599365234,0.0814335454528365
256,0,1652,2.250058174133301,2.267480382907766,2.177786350250244,2.186052383291231,0.07227182388305664,0.08142799961653517
256,0,1653,2.463212728500366,2.267598793280175,2.381899356842041,2.186170863009047,0.0813133716583252,0.08142793027112791
256,0,1654,2.418696403503418,2.267690146127952,2.3376283645629883,2.186262433445295,0.08106803894042969,0.08142771268265711
256,0,1655,2.308067798614502,2.267714543501056,2.2269866466522217,2.186287040220647,0.08108115196228027,0.08142750328040915
256,0,1656,3.0831353664398193,2.268206947379642,2.9977071285247803,2.186777028196676,0.08542823791503906,0.0814299191829663
256,0,1657,2.5564355850219727,2.2683808934494323,2.4739797115325928,2.1869503551027325,0.08245587348937988,0.0814305383466998
256,0,1658,2.2499876022338867,2.2683697997876613,2.1684796810150146,2.186939214768542,0.08150792121887207,0.08143058501911969
256,0,1659,2.346731185913086,2.2684170338962364,2.2654473781585693,2.1869865373504527,0.0812838077545166,0.08143049654578358
256,0,1660,2.9291465282440186,2.2688150637121085,2.8479855060577393,2.1873847295002764,0.0811610221862793,0.08143033421183207
256,0,1661,2.5877232551574707,2.2690070614191797,2.5069377422332764,2.1875771154200434,0.08078551292419434,0.08142994599913632
256,0,1662,2.2176759243011475,2.268976176258459,2.13626766204834,2.1875462433061013,0.08140826225280762,0.08142993295235754
256,0,1663,2.2488386631011963,2.268964067110439,2.166594982147217,2.1875336448327647,0.08224368095397949,0.08143042227767422
256,0,1664,2.25571346282959,2.2689561040069046,2.1745498180389404,2.1875258420522394,0.08116364479064941,0.08143026195466518
256,0,1665,2.4800360202789307,2.2690828787313926,2.399362564086914,2.187653071314723,0.0806734561920166,0.0814298074166696
256,0,1666,2.442963123321533,2.269187248626104,2.3620660305023193,2.187757760966096,0.08089709281921387,0.08142948766000846
256,0,1667,2.2737252712249756,2.26918997089521,2.1920926570892334,2.1877603613836865,0.08163261413574219,0.0814296095115236
256,0,1668,2.5109200477600098,2.269334893003642,2.430255174636841,2.1879057419671715,0.08066487312316895,0.08142915103647062
256,0,1669,2.409255027770996,2.2694187277159052,2.328338384628296,2.187989883754266,0.0809166431427002,0.08142884396163913
256,0,1670,2.550611734390259,2.269587106761818,2.469532012939453,2.1881584718555747,0.08107972145080566,0.08142863490624343
256,0,1671,2.265984058380127,2.269584950538969,2.1853044033050537,2.1881567638552455,0.08067965507507324,0.08142818668372327
256,0,1672,2.238532066345215,2.26956637823981,2.157519817352295,2.188138440322648,0.08101224899291992,0.08142793791716178
256,0,1673,2.272827625274658,2.2695683275805356,2.1918821334838867,2.1881406780352366,0.08094549179077148,0.08142764954529903
256,0,1674,2.2490155696868896,2.269556049947385,2.1683011054992676,2.1881288264387395,0.08071446418762207,0.0814272235086457
256,0,1675,2.2520852088928223,2.269545619594517,2.1711835861206055,2.188118709877356,0.0809016227722168,0.08142690971716127
256,0,1676,2.2634215354919434,2.269541965606389,2.1823697090148926,2.1881152796859102,0.08105182647705078,0.08142668592047862
256,0,1677,2.194807767868042,2.269497401385913,2.11962890625,2.188074441061321,0.07517886161804199,0.08142296032459166
256,0,1678,2.1560378074645996,2.269429785418141,2.073066473007202,2.188005902343768,0.08297133445739746,0.08142388307437283
256,0,1679,2.1113173961639404,2.2693356148468165,2.03019380569458,2.1879119106245013,0.08112359046936035,0.08142370422231505
256,0,1680,2.2324068546295166,2.269313633441925,2.1510915756225586,2.1878899937584286,0.08131527900695801,0.08142363968349639
256,0,1681,2.224740505218506,2.269287117601221,2.1442208290100098,2.1878640156711304,0.0805196762084961,0.08142310193009067
256,0,1682,2.2961065769195557,2.26930306258298,2.212540626525879,2.1878786866645044,0.08356595039367676,0.08142437591847568
256,0,1683,2.1672258377075195,2.269242410637124,2.085847854614258,2.187818062284201,0.08137798309326172,0.08142434835292298
256,0,1684,2.968437910079956,2.2696576098648213,2.887378454208374,2.1882334781938946,0.08105945587158203,0.08142413167092692
256,0,1685,2.349989891052246,2.269705284809146,2.268887758255005,2.188281344235474,0.08110213279724121,0.08142394057367251
256,0,1686,2.6166296005249023,2.269911052493438,2.5356388092041016,2.1884873688291684,0.08099079132080078,0.08142368366426986
256,0,1687,2.5153074264526367,2.270056515667095,2.4348578453063965,2.1886334094198485,0.08044958114624023,0.08142310624724672
256,0,1688,2.378629446029663,2.270120836123471,2.298194408416748,2.1886983152249413,0.08043503761291504,0.08142252089852971
256,0,1689,2.7881453037261963,2.270427540959233,2.7167322635650635,2.189010946337043,0.07141304016113281,0.08141659462219021
256,0,1690,2.301234006881714,2.270445769637294,2.2201290130615234,2.1890293593942767,0.08110499382019043,0.08141641024301743
256,0,1691,2.263853073120117,2.270441870940359,2.1818602085113525,2.189025119801797,0.08199286460876465,0.08141675113856194
256,0,1692,2.1926655769348145,2.2703959038635237,2.121288776397705,2.188985086501913,0.07137680053710938,0.08141081736161072
256,0,1693,2.2159063816070557,2.2703637186761307,2.1352951526641846,2.1889533736053757,0.0806112289428711,0.081410345070755
256,0,1694,2.5387156009674072,2.2705221318297855,2.456035614013672,2.189111037265593,0.08267998695373535,0.0814110945641924
256,0,1695,2.2343637943267822,2.270500799477276,2.1539113521575928,2.189090270489718,0.08045244216918945,0.08141052898755818
256,0,1696,2.2115440368652344,2.27046603723517,2.1294667720794678,2.189055115125089,0.0820772647857666,0.08141092211008072
256,0,1697,2.2442870140075684,2.270450610586244,2.1633119583129883,2.189039945321429,0.08097505569458008,0.08141066526481525
256,0,1698,2.8062400817871094,2.270766152088718,2.7246294021606445,2.1893553690298146,0.08161067962646484,0.08141078305890338
256,0,1699,2.3155572414398193,2.270792515296105,2.233314275741577,2.18938124242988,0.08224296569824219,0.08141127286622495
256,0,1700,2.296051025390625,2.27080737324322,2.2147204875946045,2.1893961478682127,0.08133053779602051,0.08141122537500718
256,0,1701,2.352736711502075,2.2708555386390215,2.2719802856445312,2.18944469821376,0.08075642585754395,0.08141084042526146
256,0,1702,2.2308454513549805,2.2708320309496655,2.1500415802001953,2.189421547145597,0.08080387115478516,0.08141048380406847
256,0,1703,2.2672817707061768,2.2708299462401857,2.1856586933135986,2.189419337601362,0.08162307739257812,0.0814106086388239
256,0,1704,2.220855236053467,2.270800618358621,2.139096736907959,2.1893898055587018,0.08175849914550781,0.08141081279991938
256,0,1705,2.2295055389404297,2.2707763983706926,2.148214101791382,2.1893656555858176,0.08129143714904785,0.08141074278487488
256,0,1706,2.223696231842041,2.2707488015556114,2.142507314682007,2.18933818879748,0.08118891716003418,0.08141061275813113
256,0,1707,2.1796154975891113,2.2706954135626605,2.1069910526275635,2.189289947944422,0.07262444496154785,0.08140546561823858
256,0,1708,2.2557945251464844,2.2706866893891147,2.1747312545776367,2.1892814241192657,0.08106327056884766,0.08140526526984901
256,0,1709,2.29375958442688,2.2707001902054036,2.2123003005981445,2.18929489332727,0.08145928382873535,0.0814052968781339
256,0,1710,2.298440456390381,2.2707164125832895,2.2169570922851562,2.1893110700518066,0.08148336410522461,0.08140534253148307
