batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,1712,0.12144637107849121,0.15494875261716753,0.07139825820922852,0.10531116423205794,0.050048112869262695,0.049637588385109586
128,16,1713,0.1238095760345459,0.15493057446387937,0.0734565258026123,0.1052925684127763,0.050353050231933594,0.049638006051103065
128,16,1714,0.12365102767944336,0.15491232502001448,0.0729820728302002,0.10527371748186465,0.050668954849243164,0.049638607538149825
128,16,1715,0.12230849266052246,0.15489331403904685,0.07262635231018066,0.10525468111733306,0.0496821403503418,0.049638632921713784
128,16,1716,0.12392759323120117,0.15487526874720078,0.07368803024291992,0.10523628563314051,0.05023956298828125,0.049638983114060266
128,16,1717,0.1242363452911377,0.15485742429556648,0.07317137718200684,0.10521761067189932,0.05106496810913086,0.04963981362366718
128,16,1718,0.12424063682556152,0.1548396031154326,0.07218337059020996,0.10519838235986108,0.05205726623535156,0.049641220755571536
128,16,1719,0.12161040306091309,0.15482027257438868,0.0713050365447998,0.1051786654629355,0.05030536651611328,0.04964160711145318
128,16,1720,0.12371706962585449,0.15480218931686046,0.07336592674255371,0.1051601696846097,0.05035114288330078,0.04964201963225076
128,16,1721,0.12538981437683105,0.15478509903508242,0.07310009002685547,0.10514154093408225,0.052289724349975586,0.04964355810100017
128,16,1722,0.12169623374938965,0.15476588366615923,0.07134580612182617,0.10512191507182193,0.05035042762756348,0.04964396859433731
128,16,1723,0.12363219261169434,0.15474781419949965,0.0734550952911377,0.10510353618628468,0.05017709732055664,0.04964427801321498
128,16,1724,0.12323427200317383,0.15472953488268043,0.0732414722442627,0.10508505471068026,0.04999279975891113,0.04964448017200018
128,16,1725,0.1244804859161377,0.15471199920212014,0.07386255264282227,0.1050669547094815,0.05061793327331543,0.04964504449263863
128,16,1726,0.12199044227600098,0.1546930411737736,0.07258844375610352,0.10504813749571941,0.04940199851989746,0.04964490367805419
128,16,1727,0.12456655502319336,0.1546755967695173,0.07422089576721191,0.10503028732679728,0.050345659255981445,0.04964530944272004
128,16,1728,0.12357735633850098,0.1546576001026012,0.07308745384216309,0.10501180189075293,0.05048990249633789,0.049645798211848294
128,16,1729,0.12401247024536133,0.15463987590950856,0.07360219955444336,0.10499363555047746,0.05041027069091797,0.0496462403590311
128,16,1730,0.11634325981140137,0.1546177391371975,0.07340240478515625,0.10497537472344547,0.04294085502624512,0.049642364413752034
128,16,1731,0.1306929588317871,0.1546039177736473,0.08063745498657227,0.10496131468893544,0.050055503845214844,0.04964260308471186
128,16,1732,0.12412643432617188,0.15458632107419726,0.07339143753051758,0.10494308727718116,0.0507349967956543,0.0496432337970161
128,16,1733,0.12340593338012695,0.1545683289289612,0.07304787635803223,0.10492468265460807,0.05035805702209473,0.04964364627435313
128,16,1734,0.12310314178466797,0.15455018291561387,0.0732271671295166,0.10490640265718876,0.04987597465515137,0.049643780258425106
128,16,1735,0.123992919921875,0.15453257066028606,0.07406306266784668,0.10488862551598453,0.04992985725402832,0.04964394514430153
128,16,1736,0.12362289428710938,0.15451476554716786,0.07377982139587402,0.10487070569794299,0.04984307289123535,0.04964405984922488
128,16,1737,0.12403011322021484,0.15449721537311667,0.07383370399475098,0.10485283753346217,0.05019640922546387,0.049644377839654495
128,16,1738,0.12342095375061035,0.15447933490037644,0.07344293594360352,0.10483476509296168,0.049978017807006836,0.049644569807414766
128,16,1739,0.12441802024841309,0.15446204834796012,0.07402658462524414,0.1048170490604903,0.050391435623168945,0.04964499928746983
128,16,1740,0.12223339080810547,0.1544435261309832,0.07290196418762207,0.1047987070576898,0.0493314266204834,0.0496448190732934
128,16,1741,0.12424707412719727,0.1544261818162194,0.0740518569946289,0.10478104660389137,0.05019521713256836,0.04964513521232802
128,16,1742,0.12403082847595215,0.1544087332781366,0.07334446907043457,0.10476300034813164,0.05068635940551758,0.04964573293000494
128,16,1743,0.12302875518798828,0.154390729848366,0.07294416427612305,0.10474474513523892,0.050084590911865234,0.04964598471312706
128,16,1744,0.12418723106384277,0.15437341132842072,0.07313776016235352,0.10472662186403887,0.05104947090148926,0.049646789464381856
128,16,1745,0.12258172035217285,0.15435519259433692,0.07259893417358398,0.10470821058169477,0.04998278617858887,0.04964698201264215
128,16,1746,0.12453460693359375,0.15433811322110624,0.07375192642211914,0.10469048075113373,0.05078268051147461,0.04964763246997252
128,16,1747,0.12294411659240723,0.15432014298834798,0.07273173332214355,0.10467218724945715,0.05021238327026367,0.04964795573889083
128,16,1748,0.12452387809753418,0.15430309707021822,0.07357525825500488,0.10465439724431158,0.0509486198425293,0.049648699825906646
128,16,1749,0.12193989753723145,0.15428459323972482,0.07242298126220703,0.10463596876176035,0.049516916275024414,0.04964862447796446
128,16,1750,0.12378644943237305,0.15426716572897775,0.07420468330383301,0.10461857945578439,0.04958176612854004,0.04964858627319336
128,16,1751,0.12538695335388184,0.15425067217536548,0.07413125038146973,0.10460116807424566,0.05125570297241211,0.04964950410111981
128,16,1752,0.1232144832611084,0.15423295745566556,0.07214069366455078,0.1045826404062036,0.05107378959655762,0.049650317049461955
128,16,1753,0.12296891212463379,0.15421512286049668,0.07276225090026855,0.10456448844413518,0.050206661224365234,0.0496506344163615
128,16,1754,0.12350058555603027,0.15419761172178262,0.07339334487915039,0.1045467169825816,0.05010724067687988,0.04965089473920102
128,16,1755,0.12437653541564941,0.15418061965551133,0.07383513450622559,0.10452921750538709,0.05054140090942383,0.04965140215012423
128,16,1756,0.12340736389160156,0.15416309502238837,0.07320237159729004,0.10451137761591779,0.05020499229431152,0.04965171740647058
128,16,1757,0.1229088306427002,0.1541453065964466,0.07355117797851562,0.10449375655750151,0.04935765266418457,0.049651550038945086
128,16,1758,0.1249074935913086,0.15412867530349714,0.07455134391784668,0.10447672446840045,0.050356149673461914,0.049651950835096686
128,16,1759,0.12406301498413086,0.15411158283031956,0.072723388671875,0.10445867254355877,0.05133962631225586,0.04965291028676079
128,16,1760,0.12230968475341797,0.1540935135700486,0.07243871688842773,0.10444047938693654,0.049870967864990234,0.04965303418311206
128,16,1761,0.12315821647644043,0.15407594667788868,0.07346820831298828,0.1044228914987628,0.04969000816345215,0.04965305517912588
128,16,1762,0.12458968162536621,0.15405921213472606,0.0740668773651123,0.1044056633409117,0.050522804260253906,0.049653548793814374
128,16,1763,0.12417101860046387,0.15404225910379343,0.07333683967590332,0.10438804063888957,0.05083417892456055,0.04965421846490385
128,16,1764,0.1237025260925293,0.15402505970866232,0.07280993461608887,0.10437013921824172,0.05089259147644043,0.04965492049042059
128,16,1765,0.1223595142364502,0.15400711888969787,0.07269668579101562,0.10435219391884952,0.04966282844543457,0.04965492497084836
128,16,1766,0.1242067813873291,0.15399024440640097,0.0737910270690918,0.10433488861485758,0.050415754318237305,0.04965535579154338
128,16,1767,0.12432003021240234,0.15397345311370486,0.07270359992980957,0.10431698748939916,0.05161643028259277,0.049656465624305715
128,16,1768,0.12169837951660156,0.1539551979815798,0.07194662094116211,0.10429867845854608,0.04975175857543945,0.04965651952303373
128,16,1769,0.12402176856994629,0.15393827687959472,0.0738375186920166,0.10428145903527501,0.05018424987792969,0.04965681784431971
128,16,1770,0.12398838996887207,0.15392135603953216,0.07346630096435547,0.10426404934144963,0.0505220890045166,0.04965730669808253
128,16,1771,0.12469124794006348,0.15390485117894523,0.07298064231872559,0.10424638508000258,0.05171060562133789,0.049658466098942644
128,16,1772,0.12240052223205566,0.1538870722122709,0.07201719284057617,0.10422819704826476,0.05038332939147949,0.04965887516400615
128,16,1773,0.12413811683654785,0.15387029333163033,0.0732569694519043,0.10421072878678908,0.050881147384643555,0.04965956454484125
128,16,1774,0.12291646003723145,0.153852844722107,0.07244515419006348,0.10419282260043242,0.05047130584716797,0.049660022121674585
128,16,1775,0.12346982955932617,0.15383572753046598,0.07330155372619629,0.10417541906867228,0.05016827583312988,0.049660308461793715
128,16,1776,0.12313652038574219,0.15381844194085748,0.0731205940246582,0.10415793324376012,0.050015926361083984,0.049660508697097365
128,16,1777,0.12371230125427246,0.15380149982454538,0.07316088676452637,0.10414048977359736,0.050551414489746094,0.04966101005094804
128,16,1778,0.12320661544799805,0.15378429235301752,0.0732111930847168,0.10412309421865422,0.04999542236328125,0.0496611981343633
128,16,1779,0.12455606460571289,0.15376786277024782,0.07331156730651855,0.10410577464197511,0.051244497299194336,0.049662088128272705
128,16,1780,0.12286972999572754,0.1537505042686891,0.07258820533752441,0.10408806814236587,0.050281524658203125,0.04966243612632323
128,16,1781,0.12360095977783203,0.15373357583270322,0.07311606407165527,0.1040706779098725,0.05048489570617676,0.049662897922830726
128,16,1782,0.12391877174377441,0.1537168447417442,0.07337522506713867,0.10405345262769362,0.05054354667663574,0.049663392114050596
128,16,1783,0.12296199798583984,0.1536995958091834,0.07303714752197266,0.10403605705556479,0.04992485046386719,0.04966353875361863
128,16,1784,0.12369680404663086,0.15368277810079634,0.07344365119934082,0.10401890884600412,0.05025315284729004,0.049663869254792214
128,16,1785,0.12344074249267578,0.15366583578392906,0.07336974143981934,0.1040017384440959,0.050071001052856445,0.04966409733983315
128,16,1786,0.12293124198913574,0.15364862716478303,0.07329487800598145,0.10398454535314511,0.0496363639831543,0.04966408181163792
128,16,1787,0.12479472160339355,0.153632480603193,0.07413554191589355,0.10396784193767938,0.0506591796875,0.049664638665513614
128,16,1788,0.12333917617797852,0.1536155380391968,0.0729367733001709,0.10395048675387765,0.05040240287780762,0.049665051285319145
128,16,1789,0.12385344505310059,0.1535989018776618,0.07340288162231445,0.10393341151344636,0.05045056343078613,0.04966549036421544
128,16,1790,0.12329339981079102,0.15358197142957974,0.07346296310424805,0.10391638891656972,0.04983043670654297,0.04966558251301004
128,16,1791,0.12663602828979492,0.15356692623519685,0.07372736930847168,0.10389953295922293,0.05290865898132324,0.04966739327597392
128,16,1792,0.12469935417175293,0.15355081709900073,0.07101130485534668,0.10388118015336138,0.05368804931640625,0.04966963694563934
128,16,1793,0.11995577812194824,0.15353208032321877,0.06997275352478027,0.10386226859361315,0.04998302459716797,0.04966981172960561
128,16,1794,0.12359619140625,0.15351539365158165,0.07330203056335449,0.1038452339012886,0.05029416084289551,0.04967015975029306
128,16,1795,0.12402582168579102,0.1534989649206815,0.07344365119934082,0.10382829708641286,0.050582170486450195,0.04967066783426864
128,16,1796,0.1228950023651123,0.15348192485244344,0.07277369499206543,0.10381100610529129,0.050121307373046875,0.04967091874715215
128,16,1797,0.12398958206176758,0.15346551286424606,0.07399916648864746,0.103794416322533,0.04999041557312012,0.04967109654171306
128,16,1798,0.125640869140625,0.1534500375340327,0.07530379295349121,0.1037785705920719,0.05033707618713379,0.04967146694196079
128,16,1799,0.12476420402526855,0.15343409210128742,0.07326555252075195,0.10376160949253255,0.0514986515045166,0.04967248260875488
128,16,1800,0.12329244613647461,0.15341734674241808,0.07223653793334961,0.10374409556388856,0.051055908203125,0.049673251178529526
128,16,1801,0.12315797805786133,0.15340054531616348,0.0729973316192627,0.10372702351283657,0.05016064643859863,0.0496735218033269
128,16,1802,0.12346887588500977,0.1533839350667566,0.07360076904296875,0.10371030528061133,0.049868106842041016,0.04967362978614528
128,16,1803,0.12375259399414062,0.15336750060138077,0.07383370399475098,0.10369373478627641,0.04991888999938965,0.04967376581510437
128,16,1804,0.12373542785644531,0.1533510748404357,0.07354497909545898,0.1036770226157161,0.05019044876098633,0.0496740522247196
128,16,1805,0.12482166290283203,0.1533352690720492,0.07439661026000977,0.10366080078061597,0.050425052642822266,0.04967446829143323
128,16,1806,0.12674713134765625,0.15332054695813757,0.0742185115814209,0.10364449829490213,0.05252861976623535,0.04967604866323545
128,16,1807,0.1246025562286377,0.15330465432353355,0.07147860527038574,0.10362669757933793,0.05312395095825195,0.04967795674419562
128,16,1808,0.12481474876403809,0.1532888966324055,0.07092976570129395,0.1036086129931222,0.05388498306274414,0.049680283639283306
128,16,1809,0.12282991409301758,0.15327205916278727,0.06978082656860352,0.10358991327702241,0.05304908752441406,0.04968214588576486
128,16,1810,0.1205284595489502,0.1532539687762603,0.07073497772216797,0.1035717613789258,0.04979348182678223,0.049682207397334484
128,16,1811,0.12655329704284668,0.15323922516956046,0.07408404350280762,0.1035554788179782,0.05246925354003906,0.04968374635158225
128,16,1812,0.11756348609924316,0.15321953657183954,0.07153129577636719,0.10353780542777864,0.04603219032287598,0.04968173114406089
128,16,1813,0.12641048431396484,0.1532047494497999,0.0772702693939209,0.10352331699091495,0.049140214920043945,0.04968143245888493
128,16,1814,0.12443828582763672,0.15318889142134223,0.0745999813079834,0.10350737248392326,0.04983830451965332,0.04968151893741898
128,16,1815,0.12416720390319824,0.15317290151086393,0.07375955581665039,0.1034909825022884,0.05040764808654785,0.04968191900857552
128,16,1816,0.1239013671875,0.15315678282456252,0.07323503494262695,0.10347432173821369,0.05066633224487305,0.049682461086348814
128,16,1817,0.12465286254882812,0.15314109547163146,0.07363629341125488,0.10345790014860062,0.05101656913757324,0.04968319532303083
128,16,1818,0.12328624725341797,0.15312467366293056,0.07327842712402344,0.10344129977840008,0.05000782012939453,0.04968337388453048
128,16,1819,0.12444734573364258,0.15310890822701562,0.07403254508972168,0.10342513223871416,0.0504148006439209,0.04968377598830145
128,16,1820,0.1263730525970459,0.1530942181964497,0.0734102725982666,0.10340864055759304,0.0529627799987793,0.04968557763885666
128,16,1821,0.12442803382873535,0.15307847619514947,0.0714576244354248,0.10339109469481315,0.05297040939331055,0.04968738150033632
128,16,1822,0.12372064590454102,0.15306236322572542,0.0707859992980957,0.10337319947231222,0.05293464660644531,0.049689163753413215
128,16,1823,0.12360906600952148,0.1530462067269782,0.07076334953308105,0.10335531145808334,0.05284571647644043,0.04969089526889485
128,16,1824,0.11381030082702637,0.15302469581365585,0.07137084007263184,0.10333777611192904,0.04243946075439453,0.04968691970172681
128,16,1825,0.13617420196533203,0.1530154626663417,0.08149003982543945,0.10332580474958028,0.05468416213989258,0.04968965791676142
128,16,1826,0.12270879745483398,0.15299886536885457,0.06840038299560547,0.10330667801258467,0.054308414459228516,0.049692187356269894
128,16,1827,0.11850976943969727,0.1529799879217122,0.06925487518310547,0.10328803991579788,0.0492548942565918,0.049691948005914297
128,16,1828,0.12360000610351562,0.1529639157215928,0.07377147674560547,0.1032718929994028,0.049828529357910156,0.049692022722190005
128,16,1829,0.12373518943786621,0.1529479350073863,0.07356929779052734,0.1032556531988512,0.05016589164733887,0.049692281808535084
128,16,1830,0.12348318099975586,0.15293183404891217,0.07329416275024414,0.10323928079969896,0.05018901824951172,0.04969255324921321
128,16,1831,0.1238701343536377,0.1529159620119404,0.07349705696105957,0.1032230370947079,0.050373077392578125,0.049692924917232525
128,16,1832,0.12310338020324707,0.15289968876859508,0.07339096069335938,0.10320675321020935,0.049712419509887695,0.04969293555838573
128,16,1833,0.1236107349395752,0.15288371007037957,0.07397270202636719,0.1031908044643371,0.04963803291320801,0.049692905606042476
128,16,1834,0.12410688400268555,0.15286801932552257,0.0740816593170166,0.10317493252041815,0.050025224685668945,0.04969308680510443
128,16,1835,0.12403559684753418,0.15285230683370898,0.07373261451721191,0.1031588876604709,0.050302982330322266,0.049693419173238065
128,16,1836,0.1237630844116211,0.15283646303064682,0.07341909408569336,0.10314268951582234,0.050343990325927734,0.04969377351482449
128,16,1837,0.12280559539794922,0.15282011525294803,0.07318258285522461,0.1031263802579777,0.04962301254272461,0.04969373499497033
128,16,1838,0.12375164031982422,0.15280429997822925,0.07377123832702637,0.10311040901644834,0.04998040199279785,0.0496938909617809
128,16,1839,0.12466883659362793,0.15278900065066828,0.07349705696105957,0.10309430605176352,0.05117177963256836,0.049694694598904764
128,16,1840,0.1226503849029541,0.15277262096819672,0.07245755195617676,0.10307765564192896,0.050192832946777344,0.04969496532626774
128,16,1841,0.12677431106567383,0.1527584991268591,0.07303881645202637,0.10306133905355856,0.05373549461364746,0.049697160073300536
128,16,1842,0.1225438117980957,0.15274209593069799,0.06991815567016602,0.10304334601154803,0.05262565612792969,0.04969874991914996
128,16,1843,0.12420654296875,0.1527266127223627,0.07113265991210938,0.10302603147758198,0.053073883056640625,0.04970058124478072
128,16,1844,0.12439584732055664,0.1527112489667218,0.07060885429382324,0.10300845166349101,0.0537869930267334,0.0497027973032308
128,16,1845,0.12397003173828125,0.15269567107120502,0.07052493095397949,0.102990845419204,0.05344510078430176,0.049704825652001024
128,16,1846,0.12422609329223633,0.1526802487647159,0.06990838050842285,0.10297292425728051,0.05431771278381348,0.049707324507435376
128,16,1847,0.11934590339660645,0.15266220093289776,0.06935834884643555,0.10295472470372835,0.0499875545501709,0.0497074762291694
128,16,1848,0.12411880493164062,0.152646755372291,0.0739278793334961,0.10293901753632022,0.05019092559814453,0.049707737835970794
128,16,1849,0.12453269958496094,0.15263155036645687,0.07386612892150879,0.10292329396216401,0.05066657066345215,0.04970825640429285
128,16,1850,0.12540435791015625,0.15261683296512912,0.07340574264526367,0.10290733852901975,0.05199861526489258,0.04970949443610939
128,16,1851,0.12159609794616699,0.15260007405912213,0.0715188980102539,0.10289038097066276,0.050077199935913086,0.049709693088459364
128,16,1852,0.12401771545410156,0.15258464082013454,0.07342648506164551,0.10287447173961038,0.050591230392456055,0.049710169080524155
128,16,1853,0.12346386909484863,0.15256892534699623,0.07303953170776367,0.10285837085454193,0.05042433738708496,0.049710554492454304
128,16,1854,0.12284731864929199,0.15255289427542248,0.07287144660949707,0.10284219667749497,0.04997587203979492,0.04971069759792752
128,16,1855,0.12344932556152344,0.15253720502005114,0.073394775390625,0.10282632205685516,0.05005455017089844,0.049710882963195965
128,16,1856,0.12401437759399414,0.15252183711734313,0.07358264923095703,0.10281056576761706,0.05043172836303711,0.049711271349726055
128,16,1857,0.12713861465454102,0.15250816817686774,0.07339262962341309,0.10279472412187436,0.05374598503112793,0.049713444054993366
128,16,1858,0.12319731712341309,0.15249239269190892,0.06984472274780273,0.10277698999842222,0.05335259437561035,0.049715402693486704
128,16,1859,0.12201523780822754,0.15247599831058364,0.07029294967651367,0.10275951606602743,0.05172228813171387,0.049716482244556215
128,16,1860,0.126511812210083,0.15246203907074468,0.07253336906433105,0.10274326544935986,0.05397844314575195,0.04971877362138481
128,16,1861,0.12603068351745605,0.15244783630043124,0.0699918270111084,0.10272566661086537,0.056038856506347656,0.04972216968956588
128,16,1862,0.11764049530029297,0.15242914277680067,0.06740403175354004,0.10270669688215574,0.05023646354675293,0.04972244589464493
128,16,1863,0.1236104965209961,0.15241367383087698,0.07343506813049316,0.10269098478942805,0.05017542839050293,0.049722689041448935
128,16,1864,0.12429642677307129,0.15239858947086743,0.07369709014892578,0.10267543012492135,0.05059933662414551,0.04972315934594609
128,16,1865,0.12375998497009277,0.1523832336507598,0.07321691513061523,0.10265963467452226,0.05054306983947754,0.04972359897623752
128,16,1866,0.12091875076293945,0.15236637165564304,0.07271003723144531,0.10264358451512082,0.04820871353149414,0.04972278714052223
128,16,1867,0.12582850456237793,0.15235215747937456,0.07558012008666992,0.10262908881912272,0.05024838447570801,0.04972306866025184
128,16,1868,0.12349104881286621,0.15233670720706916,0.07337498664855957,0.10261342816485583,0.05011606216430664,0.049723279042213325
128,16,1869,0.1266498565673828,0.15232296357376807,0.07364654541015625,0.10259792956520108,0.05300331115722656,0.049725034008566996
128,16,1870,0.12432432174682617,0.15230799103803175,0.07076454162597656,0.10258090636309455,0.05355978012084961,0.0497270846749372
128,16,1871,0.12482213973999023,0.15229330057769075,0.07066011428833008,0.10256384554424113,0.054162025451660156,0.04972945503344962
128,16,1872,0.12347579002380371,0.15227790660837776,0.06963253021240234,0.10254625402964078,0.05384325981140137,0.04973165257873698
128,16,1873,0.11541461944580078,0.15225822519505017,0.07000446319580078,0.10252887987543158,0.04541015625,0.0497293453196186
128,16,1874,0.12854290008544922,0.1522455702723663,0.07819151878356934,0.10251589302319472,0.05035138130187988,0.049729677249171565
128,16,1875,0.1230010986328125,0.15222997322082518,0.07336735725402832,0.10250034713745117,0.04963374137878418,0.04972962608337402
128,16,1876,0.12430000305175781,0.15221508517702503,0.07471489906311035,0.10248553613101495,0.04958510398864746,0.049729549046010096
128,16,1877,0.1245887279510498,0.1522003668194193,0.07427740097045898,0.10247050782245845,0.05031132698059082,0.049729858996960856
128,16,1878,0.12498259544372559,0.1521858738634152,0.07356715202331543,0.10245511732416285,0.051415443420410156,0.049730756539252366
128,16,1879,0.12236309051513672,0.15217000223842944,0.07244992256164551,0.10243914862019131,0.04991316795349121,0.049730853618238126
128,16,1880,0.12501049041748047,0.1521555556895885,0.0743417739868164,0.10242420320815228,0.05066871643066406,0.049731352481436224
128,16,1881,0.1231074333190918,0.1521401127749843,0.07305598258972168,0.10240859011904094,0.05005145072937012,0.04973152265594336
128,16,1882,0.12347769737243652,0.152124883011221,0.07352304458618164,0.10239324179516589,0.04995465278625488,0.04973164121605511
128,16,1883,0.12452101707458496,0.1521102234966503,0.07445549964904785,0.10237840496980948,0.05006551742553711,0.04973181852684082
128,16,1884,0.12310075759887695,0.15209482569097207,0.07318639755249023,0.1023629102737281,0.04991436004638672,0.04973191541724398
128,16,1885,0.12367892265319824,0.1520797509413499,0.0734400749206543,0.1023475665944957,0.050238847732543945,0.04973218434685421
128,16,1886,0.12334442138671875,0.15206451481751393,0.07312917709350586,0.10233207434131383,0.05021524429321289,0.04973244047620011
128,16,1887,0.12677264213562012,0.15205111159934653,0.07314825057983398,0.10231660861595004,0.05362439155578613,0.049734502983396496
128,16,1888,0.12200760841369629,0.1520351987268965,0.07001757621765137,0.10229950107760348,0.05199003219604492,0.049735697649293024
128,16,1889,0.12517523765563965,0.15202097958392602,0.07149910926818848,0.10228319594694736,0.05367612838745117,0.04973778363697866
128,16,1890,0.1154327392578125,0.1520016207266106,0.07003140449523926,0.10226613150702582,0.04540133476257324,0.049735489219584796
128,16,1891,0.12822842597961426,0.15198904896841547,0.07842087745666504,0.1022535216423773,0.04980754852294922,0.049735527326038184
128,16,1892,0.12348484992980957,0.15197398332410333,0.07348465919494629,0.1022383161125425,0.05000019073486328,0.04973566721156082
128,16,1893,0.12409257888793945,0.15195925463713228,0.07364535331726074,0.10222321153631679,0.05044722557067871,0.0497360431008155
128,16,1894,0.12377142906188965,0.15194437194147484,0.07309913635253906,0.10220783451668439,0.050672292709350586,0.04973653742479044
128,16,1895,0.12327265739440918,0.1519292417491017,0.07258892059326172,0.1021922044829517,0.05068373680114746,0.049737037266149996
128,16,1896,0.12292957305908203,0.15191394656519347,0.07283592224121094,0.10217672121172716,0.050093650817871094,0.04973722535346631
128,16,1897,0.1232304573059082,0.15189882611750802,0.07322049140930176,0.1021614569893748,0.050009965896606445,0.04973736912813322
128,16,1898,0.12250518798828125,0.15188333947992677,0.07320427894592285,0.1021462003096891,0.0493009090423584,0.049737139170237664
128,16,1899,0.12395429611206055,0.15186863224276623,0.07387948036193848,0.10213131525442436,0.05007481575012207,0.04973731698834187
128,16,1900,0.12297201156616211,0.15185342349504172,0.07340073585510254,0.10211619389684577,0.04957127571105957,0.04973722959819593
128,16,1901,0.1241002082824707,0.1518388242234938,0.07421255111694336,0.10210151549454177,0.049887657165527344,0.049737308728952025
128,16,1902,0.12454628944396973,0.15182447483612285,0.07350707054138184,0.1020864816118114,0.05103921890258789,0.04973799322431145
128,16,1903,0.1224830150604248,0.15180905630760172,0.07228231430053711,0.10207081993692371,0.050200700759887695,0.04973823637067802
128,16,1904,0.12473130226135254,0.15179483479812367,0.07321333885192871,0.10205566369685806,0.05151796340942383,0.04973917110126559
128,16,1905,0.1249237060546875,0.15178072921873076,0.07269549369812012,0.10204025153412906,0.05222821235656738,0.049740477684601714
128,16,1906,0.12201380729675293,0.15176511173608548,0.07163739204406738,0.10202430040113324,0.05037641525268555,0.04974081133495223
128,16,1907,0.1227712631225586,0.15174990783015282,0.07313776016235352,0.10200915276597917,0.04963350296020508,0.04974075506417365
128,16,1908,0.12396931648254395,0.15173534777179454,0.07387042045593262,0.10199440500271395,0.05009889602661133,0.04974094276908059
128,16,1909,0.12331914901733398,0.15172046238742867,0.0733940601348877,0.1019794231562667,0.04992508888244629,0.04974103923116197
128,16,1910,0.12322688102722168,0.15170554428200447,0.07321476936340332,0.10196436312810289,0.05001211166381836,0.04974118115390158
128,16,1911,0.12334895133972168,0.15169070566717335,0.07306909561157227,0.10194924263228053,0.050279855728149414,0.04974146303489282
128,16,1912,0.12362861633300781,0.15167602884220777,0.07322549819946289,0.10193421975339306,0.05040311813354492,0.04974180908881471
128,16,1913,0.12355446815490723,0.15166132860138848,0.07373571395874023,0.10191947929035353,0.04981875419616699,0.049741849311034966
128,16,1914,0.12401247024536133,0.1516468830118608,0.07384252548217773,0.10190481003549032,0.050169944763183594,0.04974207297637047
128,16,1915,0.12363243103027344,0.1516322540552124,0.07384228706359863,0.10189015597649716,0.049790143966674805,0.04974209807871527
128,16,1916,0.12626957893371582,0.15161901675086928,0.07362866401672363,0.10187540571973319,0.05264091491699219,0.04974361103113609
128,16,1917,0.12361383438110352,0.1516044078920431,0.07080912590026855,0.10185920004429268,0.05280470848083496,0.04974520784775043
128,16,1918,0.12553143501281738,0.15159081405842517,0.0707235336303711,0.10184296664157426,0.05480790138244629,0.0497478474168509
128,16,1919,0.1220695972442627,0.1515754304123521,0.06876850128173828,0.10182573138083438,0.053301095962524414,0.04974969903151774
128,16,1920,0.12411618232727051,0.15156112872064115,0.0703275203704834,0.10180932606259982,0.05378866195678711,0.04975180265804132
128,16,1921,0.12466168403625488,0.15154712588634422,0.06989836692810059,0.10179271442327942,0.0547633171081543,0.0497544114630648
128,16,1922,0.11878848075866699,0.15153008184621536,0.06896448135375977,0.10177563417714543,0.04982399940490723,0.049754447669069925
128,16,1923,0.12393522262573242,0.15151573194542467,0.07366275787353516,0.10176101489669633,0.050272464752197266,0.04975471704872834
128,16,1924,0.12331581115722656,0.15150107502193808,0.07293200492858887,0.10174603100378152,0.050383806228637695,0.049755044018156565
128,16,1925,0.12366509437561035,0.15148661477225167,0.07323050498962402,0.10173121774351442,0.05043458938598633,0.049755397028737255
128,16,1926,0.12258124351501465,0.1514716067913289,0.07297396659851074,0.10171628666815356,0.049607276916503906,0.049755320123175344
128,16,1927,0.12395119667053223,0.15145732531228334,0.07389211654663086,0.10170184755548023,0.05005908012390137,0.049755477756803126
128,16,1928,0.12394094467163086,0.15144305333062327,0.0735785961151123,0.10168726080680784,0.050362348556518555,0.04975579252381542
128,16,1929,0.12383818626403809,0.15142874287594904,0.07279300689697266,0.10167228192971617,0.05104517936706543,0.049756460946232865
128,16,1930,0.12274503707885742,0.15141388085221996,0.07264280319213867,0.10165724074902312,0.05010223388671875,0.04975664010319685
128,16,1931,0.1234443187713623,0.1513993963560621,0.07375931739807129,0.10164279335215572,0.049685001373291016,0.04975660300390638
128,16,1932,0.12720465660095215,0.15138687319883895,0.07419586181640625,0.10162858686585358,0.0530087947845459,0.04975828633298538
128,16,1933,0.12489700317382812,0.15137316917916746,0.07051348686218262,0.10161249007330124,0.05438351631164551,0.04976067910586622
128,16,1934,0.12311744689941406,0.15135855918832994,0.0689694881439209,0.10159561158212782,0.054147958755493164,0.04976294760620212
128,16,1935,0.12316131591796875,0.15134398696958556,0.06981420516967773,0.10157918708268986,0.053347110748291016,0.04976479988689571
128,16,1936,0.12292671203613281,0.15132930862509514,0.07020878791809082,0.10156298336411311,0.05271792411804199,0.04976632526098204
128,16,1937,0.12259888648986816,0.15131447619239757,0.07083296775817871,0.1015471186167688,0.05176591873168945,0.049767357575628765
128,16,1938,0.12231874465942383,0.15129951451461995,0.0722966194152832,0.10153202547992592,0.050022125244140625,0.049767489034694044
128,16,1939,0.12393617630004883,0.15128540242683525,0.07360124588012695,0.10151762074573314,0.050334930419921875,0.0497677816811021
128,16,1940,0.1237175464630127,0.15127119219180235,0.07323908805847168,0.10150304418249229,0.050478458404541016,0.049768148009310065
