batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,1558,0.13568568229675293,0.14423803263971527,0.11551141738891602,0.11673012257234429,0.020174264907836914,0.02750791006737098
16,1,1559,0.14401507377624512,0.14423788962569123,0.1233680248260498,0.11673438036724725,0.020647048950195312,0.027503509258443994
16,1,1560,0.1394357681274414,0.14423481134267954,0.11919307708740234,0.11673595645488836,0.020242691040039062,0.02749885488779117
16,1,1561,0.1401386260986328,0.14423218726500878,0.12000489234924316,0.11673805058422491,0.02013373374938965,0.027494136680783866
16,1,1562,0.1387944221496582,0.14422870598132417,0.11897444725036621,0.11673948233625189,0.019819974899291992,0.027489223645072284
16,1,1563,0.1446056365966797,0.14422894713974732,0.12473940849304199,0.11674460065113149,0.019866228103637695,0.02748434648861583
16,1,1564,0.14335203170776367,0.14422838645213096,0.12289118766784668,0.11674853069398104,0.020460844039916992,0.027479855758149912
16,1,1565,0.1485130786895752,0.14423112427464688,0.1282052993774414,0.1167558513129481,0.02030777931213379,0.02747527296169878
16,1,1566,0.1336345672607422,0.14422435763542985,0.11350536346435547,0.11675377565020954,0.02012920379638672,0.027470581985220295
16,1,1567,0.15204286575317383,0.14422934711093574,0.1310412883758545,0.11676289339923676,0.021001577377319336,0.02746645371169898
16,1,1568,0.13399958610534668,0.14422282302866177,0.11357951164245605,0.11676086318127964,0.020420074462890625,0.027461959847382138
16,1,1569,0.14057230949401855,0.14422049637886275,0.11986994743347168,0.11676284475186739,0.020702362060546875,0.027457651626995372
16,1,1570,0.13597965240478516,0.14421524743365635,0.1158599853515625,0.11676226968218567,0.020119667053222656,0.027452977751470674
16,1,1571,0.13983941078186035,0.14421246205068258,0.11985516548156738,0.11676423842553346,0.01998424530029297,0.02744822362514911
16,1,1572,0.14180660247802734,0.14421093160566179,0.12167239189147949,0.11676736066056269,0.02013421058654785,0.02744357094509911
16,1,1573,0.14479637145996094,0.14421130378611588,0.12470364570617676,0.11677240597845563,0.02009272575378418,0.02743889780766026
16,1,1574,0.13450956344604492,0.14420514003748816,0.11431312561035156,0.11677084353857756,0.02019643783569336,0.027434296498910597
16,1,1575,0.13228511810302734,0.14419757176959325,0.11243748664855957,0.1167680922008696,0.019847631454467773,0.027429479568723648
16,1,1576,0.13708949089050293,0.14419306156598977,0.1170051097869873,0.11676824259273896,0.020084381103515625,0.0274248189732508
16,1,1577,0.13849377632141113,0.14418944756139587,0.11822867393493652,0.11676916867475685,0.02026510238647461,0.027420278886639022
16,1,1578,0.1424109935760498,0.1441883205309869,0.12232398986816406,0.11677268884027865,0.020087003707885742,0.027415631690708254
16,1,1579,0.13913583755493164,0.14418512073176204,0.11948108673095703,0.11677440410176737,0.01965475082397461,0.02741071662999468
16,1,1580,0.1444861888885498,0.14418531128122836,0.12475442886352539,0.11677945475035076,0.019731760025024414,0.02740585653087761
16,1,1581,0.15098857879638672,0.1441896144232367,0.13083696365356445,0.11678834628033381,0.020151615142822266,0.027401268142902873
16,1,1582,0.14457178115844727,0.14418985599512998,0.1244661808013916,0.11679319952592235,0.020105600357055664,0.027396656469207647
16,1,1583,0.14391374588012695,0.14418968157307377,0.12387585639953613,0.11679767372483177,0.02003788948059082,0.027392007848242004
16,1,1584,0.13791251182556152,0.1441857187133847,0.11787176132202148,0.11679835181043606,0.02004075050354004,0.02738736690294863
16,1,1585,0.1427445411682129,0.1441848094531038,0.12266826629638672,0.11680205522651552,0.020076274871826172,0.0273827542265883
16,1,1586,0.1391148567199707,0.1441816127615949,0.11899495124816895,0.11680343788478895,0.020119905471801758,0.027378174876805963
16,1,1587,0.13757634162902832,0.1441774506499802,0.1174476146697998,0.11680384379328612,0.020128726959228516,0.027373606856694068
16,1,1588,0.14235329627990723,0.14417630193816025,0.12224769592285156,0.11680727191175562,0.020105600357055664,0.027369030026404624
16,1,1589,0.14151716232299805,0.14417462847081275,0.12144613265991211,0.1168101912703133,0.020071029663085938,0.027364437200499452
16,1,1590,0.1434953212738037,0.14417420123358193,0.12339401245117188,0.11681433203835158,0.020101308822631836,0.02735986919523035
16,1,1591,0.14703726768493652,0.14417600077252055,0.12672877311706543,0.11682056361665372,0.020308494567871094,0.027355437155866833
16,1,1592,0.14166831970214844,0.1441744255959688,0.12108683586120605,0.11682324343590281,0.020581483840942383,0.027351182160066
16,1,1593,0.1387343406677246,0.14417101060229132,0.11890149116516113,0.11682454804841333,0.019832849502563477,0.02734646255387799
16,1,1594,0.14432454109191895,0.1441711069200389,0.12426114082336426,0.1168292134140187,0.020063400268554688,0.027341893506020197
16,1,1595,0.13486075401306152,0.144165269708185,0.11508417129516602,0.11682811934372474,0.019776582717895508,0.027337150364460244
16,1,1596,0.1402428150177002,0.1441628120298075,0.12008333206176758,0.11683015895069093,0.020159482955932617,0.027332653079116552
16,1,1597,0.14218688011169434,0.14416157475246366,0.12190055847167969,0.11683333390342794,0.02028632164001465,0.027328240849035713
16,1,1598,0.14090228080749512,0.14415953514423777,0.12098336219787598,0.1168359309173794,0.01991891860961914,0.027323604226858356
16,1,1599,0.14397287368774414,0.14415941840786722,0.12389063835144043,0.1168403428669942,0.02008223533630371,0.027319075540873018
16,1,1600,0.14040493965148926,0.1441570718586445,0.12021088600158691,0.11684244945645332,0.020194053649902344,0.027314622402191163
16,1,1601,0.13637828826904297,0.1441522131555904,0.11597418785095215,0.11684190713190273,0.02040410041809082,0.027310306023687662
16,1,1602,0.1459188461303711,0.1441533159227407,0.12574553489685059,0.11684746495198073,0.020173311233520508,0.02730585097075997
16,1,1603,0.13960981369018555,0.14415048154829743,0.11948823928833008,0.11684911234707514,0.02012157440185547,0.027301369201222288
16,1,1604,0.13400697708129883,0.14414415766770705,0.11391353607177734,0.11684728218730252,0.020093441009521484,0.02729687548040452
16,1,1605,0.14461255073547363,0.1441444495013941,0.12449884414672852,0.11685204951562614,0.020113706588745117,0.02729239998576797
16,1,1606,0.1392827033996582,0.1441414222622274,0.11957955360412598,0.11685374783697638,0.019703149795532227,0.027287674425251013
16,1,1607,0.1384596824645996,0.1441378866431872,0.118255615234375,0.11685462018756594,0.02020406723022461,0.02728326645562125
16,1,1608,0.14244914054870605,0.1441368364279543,0.12233948707580566,0.11685803117443673,0.02010965347290039,0.027278805253517568
16,1,1609,0.14101886749267578,0.14413489859766512,0.12089180946350098,0.11686053818393895,0.020127058029174805,0.02727436041372618
16,1,1610,0.14423108100891113,0.14413495833829323,0.12420773506164551,0.1168651016602605,0.020023345947265625,0.027269856678032726
16,1,1611,0.14629173278808594,0.1441362971182124,0.1265575885772705,0.11687111810154976,0.01973414421081543,0.027265179016662637
16,1,1612,0.14186358451843262,0.1441348872468726,0.1217648983001709,0.11687415394534544,0.02009868621826172,0.027260733301527153
16,1,1613,0.14363360404968262,0.14413457646993696,0.1234903335571289,0.11687825573059764,0.02014327049255371,0.02725632073933932
16,1,1614,0.1435868740081787,0.1441342371251651,0.12349963188171387,0.11688235819413612,0.020087242126464844,0.027251878931028987
16,1,1615,0.14578676223754883,0.14413526036052882,0.12560105323791504,0.11688775676691865,0.02018570899963379,0.027247503593610167
16,1,1616,0.14365816116333008,0.1441349651258771,0.12353014945983887,0.11689186715843654,0.02012801170349121,0.027243097967440538
16,1,1617,0.14372682571411133,0.1441347127205513,0.12359070777893066,0.11689600991701446,0.020136117935180664,0.02723870280353685
16,1,1618,0.14722824096679688,0.14413662466631535,0.12707805633544922,0.11690230289996775,0.020150184631347656,0.027234321766347613
16,1,1619,0.14400005340576172,0.14413654031099693,0.12385678291320801,0.11690659844043301,0.02014327049255371,0.027229941870563924
16,1,1620,0.14586472511291504,0.14413760709173887,0.1257915496826172,0.11691208297823683,0.02007317543029785,0.02722552411350203
16,1,1621,0.13915491104125977,0.14413453325086872,0.1190493106842041,0.1169134014407328,0.020105600357055664,0.027221131810135933
16,1,1622,0.15331149101257324,0.14414019105466755,0.13344454765319824,0.11692359326947044,0.019866943359375,0.027216597785197114
16,1,1623,0.14227771759033203,0.14413904350478196,0.12220478057861328,0.11692684723577305,0.02007293701171875,0.027212196269008896
16,1,1624,0.1423346996307373,0.14413793245559844,0.12212467193603516,0.11693004786674613,0.02021002769470215,0.027207884588852305
16,1,1625,0.14728045463562012,0.14413986631540152,0.1267073154449463,0.11693606464679425,0.020573139190673828,0.02720380166860727
16,1,1626,0.14800381660461426,0.1441422426685929,0.12716054916381836,0.11694235276765343,0.0208432674407959,0.02719988990093949
16,1,1627,0.15352368354797363,0.14414800876624467,0.13153934478759766,0.11695132448985376,0.021984338760375977,0.027196684276390895
16,1,1628,0.1470317840576172,0.14414978012698876,0.1253068447113037,0.11695645687328217,0.021724939346313477,0.027193323253706575
16,1,1629,0.15134644508361816,0.14415419796919662,0.1294572353363037,0.11696413077043565,0.021889209747314453,0.027190067198760968
16,1,1630,0.14087343215942383,0.14415218522943601,0.11876082420349121,0.1169652330363455,0.022112607955932617,0.02718695219309052
16,1,1631,0.13883733749389648,0.14414892658582135,0.11783552169799805,0.11696576662841272,0.021001815795898438,0.027183159957408613
16,1,1632,0.14810633659362793,0.14415135146940455,0.12692904472351074,0.1169718715782259,0.021177291870117188,0.027179479891178655
16,1,1633,0.14090180397033691,0.14414936154442043,0.11968374252319336,0.11697353224628773,0.021218061447143555,0.027175829298132705
16,1,1634,0.1388404369354248,0.14414611250855203,0.1173703670501709,0.11697377510724483,0.021470069885253906,0.027172337401307197
16,1,1635,0.14329910278320312,0.14414559445979033,0.12238597869873047,0.11697708532350873,0.020913124084472656,0.02716850913628161
16,1,1636,0.1404869556427002,0.14414335812799506,0.12020421028137207,0.11697905789377637,0.020282745361328125,0.02716430023421868
16,1,1637,0.147017240524292,0.14414511370673438,0.1258401870727539,0.11698447092320763,0.021177053451538086,0.027160642783526756
16,1,1638,0.14810657501220703,0.14414753218127985,0.12745308876037598,0.11699086202078832,0.020653486251831055,0.027156670160491534
16,1,1639,0.1429300308227539,0.14414678934945646,0.12212395668029785,0.11699399386621816,0.020806074142456055,0.027152795483238307
16,1,1640,0.14429092407226562,0.1441468772364826,0.12313628196716309,0.1169977391638407,0.02115464210510254,0.027149138072641885
16,1,1641,0.14449381828308105,0.1441470886569863,0.11837410926818848,0.11699857790247832,0.026119709014892578,0.027148510754507974
16,1,1642,0.12403702735900879,0.1441348413602153,0.1106112003326416,0.11699468790395832,0.013425827026367188,0.027140153456256973
16,1,1643,0.15917372703552246,0.14414399466859953,0.13880443572998047,0.11700796224834421,0.020369291305541992,0.02713603242025532
16,1,1644,0.14295291900634766,0.14414327017002151,0.12204456329345703,0.11701102587428407,0.020908355712890625,0.02713224429573746
16,1,1645,0.1463303565979004,0.14414459970584395,0.1255631446838379,0.11701622473070325,0.0207672119140625,0.027128374975140698
16,1,1646,0.1477982997894287,0.14414681945073068,0.12750625610351562,0.11702259777527968,0.020292043685913086,0.027124221675451008
16,1,1647,0.13853955268859863,0.14414341491717747,0.11827230453491211,0.11702335655291152,0.020267248153686523,0.027120058364265967
16,1,1648,0.1411755084991455,0.14414161400308886,0.1208646297454834,0.1170256874225672,0.02031087875366211,0.027115926580521667
16,1,1649,0.15070629119873047,0.14414559500805893,0.1303999423980713,0.11703379794711269,0.02030634880065918,0.02711179706094625
16,1,1650,0.14923691749572754,0.14414868065805148,0.12866425514221191,0.11704084670904912,0.020572662353515625,0.027107833949002354
16,1,1651,0.14627933502197266,0.1441499711815911,0.12567758560180664,0.11704607792582243,0.020601749420166016,0.027103893255768653
16,1,1652,0.14368510246276855,0.14414968978406154,0.12299275398254395,0.11704967760866548,0.02069234848022461,0.027100012175396048
16,1,1653,0.14722824096679688,0.14415155218647094,0.12668991088867188,0.11705550957072236,0.020538330078125,0.027096042615748578
16,1,1654,0.1400737762451172,0.14414908678384616,0.11874771118164062,0.11705653266722231,0.021326065063476562,0.027092554116623865
16,1,1655,0.13752412796020508,0.14414508378757812,0.11703634262084961,0.11705652046779852,0.02048778533935547,0.027088563319779595
16,1,1656,0.1365354061126709,0.14414048857159084,0.11607050895690918,0.11705592505021947,0.02046489715576172,0.027084563521371372
16,1,1657,0.14168858528137207,0.14413900884721534,0.12145185470581055,0.1170585779950931,0.020236730575561523,0.02708043085212224
16,1,1658,0.1405200958251953,0.14413682614937334,0.12040996551513672,0.11706059933859131,0.020110130310058594,0.027076226810782034
16,1,1659,0.14929699897766113,0.14413993656096363,0.12830400466918945,0.11706737655699433,0.02099299430847168,0.02707256000396931
16,1,1660,0.1379244327545166,0.14413619228156216,0.11701345443725586,0.11706734407378966,0.020910978317260742,0.027068848207772497
16,1,1661,0.15332365036010742,0.1441417235627654,0.132429838180542,0.11707659301665947,0.02089381217956543,0.027065130546105907
16,1,1662,0.1498546600341797,0.1441451609493306,0.1291205883026123,0.11708383970455716,0.020734071731567383,0.02706132124477345
16,1,1663,0.13607072830200195,0.14414030560799126,0.11526751518249512,0.11708274750700931,0.020803213119506836,0.02705755810098195
16,1,1664,0.13765501976013184,0.14413640820063078,0.11578798294067383,0.11708196940330359,0.021867036819458008,0.027054438797327187
16,1,1665,0.14542341232299805,0.14413718117607965,0.12464070320129395,0.11708650918336244,0.0207827091217041,0.027050671992717205
16,1,1666,0.138932466506958,0.1441340570976468,0.11916208267211914,0.11708775502579266,0.019770383834838867,0.02704630207185413
16,1,1667,0.1447744369506836,0.1441344412487284,0.12440657615661621,0.11709214544038823,0.020367860794067383,0.027042295808340163
16,1,1668,0.13676810264587402,0.14413002497858282,0.11680006980895996,0.11709197033509362,0.019968032836914062,0.027038054643489188
16,1,1669,0.14706826210021973,0.14413178545618713,0.12708592414855957,0.11709795832419695,0.019982337951660156,0.02703382713199019
16,1,1670,0.14578461647033691,0.1441327751753573,0.12573480606079102,0.11710313008930869,0.0200498104095459,0.027029645086048607
16,1,1671,0.14313554763793945,0.14413217839047554,0.12272357940673828,0.11710649361373564,0.020411968231201172,0.0270256847767399
16,1,1672,0.1460869312286377,0.1441333475010247,0.1258225440979004,0.1171117065625898,0.020264387130737305,0.027021640938434874
16,1,1673,0.14373159408569336,0.14413310736150564,0.12363314628601074,0.11711560461382914,0.020098447799682617,0.027017502747676506
16,1,1674,0.1520674228668213,0.14413784709597716,0.1318070888519287,0.1171243808887623,0.020260334014892578,0.027013466207214867
16,1,1675,0.14551186561584473,0.14413866740554127,0.12563109397888184,0.11712945952344296,0.01988077163696289,0.027009207882098298
16,1,1676,0.13983464241027832,0.14413609937153454,0.12648439407348633,0.11713504122663512,0.013350248336791992,0.027001058144899427
16,1,1677,0.15774941444396973,0.14414421703108876,0.13750672340393066,0.11714718892024113,0.020242691040039062,0.026997028110847632
16,1,1678,0.14705586433410645,0.14414595222018473,0.1268024444580078,0.11715294294618736,0.020253419876098633,0.026993009273997365
16,1,1679,0.15668249130249023,0.14415341889027544,0.13648366928100586,0.11716445618402822,0.020198822021484375,0.02698896270624721
16,1,1680,0.15227365493774414,0.14415825236411323,0.1320347785949707,0.1171733075664157,0.020238876342773438,0.026984944797697523
16,1,1681,0.1411283016204834,0.14415644989490226,0.12149906158447266,0.11717588088825868,0.019629240036010742,0.026980569006643574
16,1,1682,0.15656161308288574,0.14416382514055504,0.13660168647766113,0.11718743011869233,0.01995992660522461,0.026976395021862706
16,1,1683,0.14180660247802734,0.14416242453291242,0.12163496017456055,0.11719007273904639,0.020171642303466797,0.026972351793866034
16,1,1684,0.13858246803283691,0.14415911101955134,0.11837434768676758,0.11719077599020299,0.020208120346069336,0.026968335029348343
16,1,1685,0.1435537338256836,0.1441587517452523,0.12326622009277344,0.11719438159501164,0.020287513732910156,0.02696437015024066
16,1,1686,0.14569735527038574,0.1441596643214831,0.12448334693908691,0.11719870482475309,0.021214008331298828,0.02696095949673002
16,1,1687,0.139845609664917,0.14415710708695045,0.12008810043334961,0.1172004175666669,0.019757509231567383,0.026956689520283572
16,1,1688,0.14114022254943848,0.14415531983307753,0.11947059631347656,0.11720176245928941,0.021669626235961914,0.026953557373788118
16,1,1689,0.14296460151672363,0.144154614848876,0.12265944480895996,0.11720499376914711,0.020305156707763672,0.026949621079728897
16,1,1690,0.13626480102539062,0.14414994631998637,0.11965608596801758,0.11720644411956065,0.016608715057373047,0.02694350220042573
16,1,1691,0.14685583114624023,0.14415154648842296,0.12654995918273926,0.11721196955720889,0.020305871963500977,0.026939576931214064
16,1,1692,0.1482558250427246,0.14415397218496806,0.1274886131286621,0.11721804322362228,0.0207672119140625,0.02693592896134577
16,1,1693,0.13536691665649414,0.14414878195724892,0.11539292335510254,0.11721696518471589,0.0199739933013916,0.026931816772533042
16,1,1694,0.15472626686096191,0.14415502604514957,0.13456106185913086,0.11722720373056855,0.020165205001831055,0.026927822314581032
16,1,1695,0.14825153350830078,0.1441574428637119,0.12807464599609375,0.11723360340152167,0.02017688751220703,0.02692383946219025
16,1,1696,0.14672040939331055,0.1441589540468072,0.1267237663269043,0.11723919901645409,0.01999664306640625,0.026919755030353116
16,1,1697,0.145369291305542,0.14415966726852714,0.1252903938293457,0.11724394338581937,0.02007889747619629,0.026915723882707767
16,1,1698,0.13529014587402344,0.1441544437576941,0.11520886421203613,0.1172427448704049,0.020081281661987305,0.0269116988872892
16,1,1699,0.14734268188476562,0.1441563202957324,0.12751460075378418,0.11724879069493896,0.019828081130981445,0.026907529600793435
16,1,1700,0.13663768768310547,0.14415189757066615,0.11675405502319336,0.11724849967395558,0.01988363265991211,0.026903397896710562
16,1,1701,0.1503582000732422,0.14415554619059712,0.13004469871520996,0.1172560224247147,0.020313501358032227,0.026899523765882418
16,1,1702,0.14496588706970215,0.1441560223015719,0.12489962577819824,0.1172605133785064,0.020066261291503906,0.026895508923065508
16,1,1703,0.15729546546936035,0.1441637377702553,0.1374964714050293,0.11727239591404752,0.019798994064331055,0.026891341856207767
16,1,1704,0.1584606170654297,0.14417212795763507,0.1383063793182373,0.1172847398010218,0.020154237747192383,0.026887388156613273
16,1,1705,0.14137578010559082,0.14417048787091835,0.12124943733215332,0.11728706513681719,0.0201263427734375,0.02688342273410115
16,1,1706,0.1532132625579834,0.1441757884422472,0.13161826133728027,0.1172954656035232,0.021595001220703125,0.02688032283872401
16,1,1707,0.13664507865905762,0.14417137677863667,0.1154642105102539,0.11729439281202159,0.02118086814880371,0.026876983966615094
16,1,1708,0.13876962661743164,0.1441682141614463,0.11781740188598633,0.11729469902342321,0.020952224731445312,0.026873515138023073
16,1,1709,0.13503575325012207,0.14416287041603298,0.11994028091430664,0.11729624705261624,0.01509547233581543,0.026866623363416747
16,1,1710,0.13720226287841797,0.14415879988530922,0.12135910987854004,0.11729862299578929,0.01584315299987793,0.026860176889519943
16,1,1711,0.15140128135681152,0.14416303277921425,0.13108611106872559,0.1173066811419453,0.020315170288085938,0.026856351637268957
16,1,1712,0.1511223316192627,0.14416709779021897,0.13097453117370605,0.11731466469920684,0.02014780044555664,0.026852433091012116
16,1,1713,0.14217400550842285,0.14416593428042224,0.12121391296386719,0.11731694096789608,0.020960092544555664,0.026848993312526152
16,1,1714,0.14592838287353516,0.1441669625468126,0.12583279609680176,0.11732190937812298,0.0200955867767334,0.026845053168689636
16,1,1715,0.14455580711364746,0.14416718927833846,0.12407755851745605,0.11732584853214008,0.020478248596191406,0.026841340746198383
16,1,1716,0.14131760597229004,0.14416552868200627,0.12018609046936035,0.11732751533979581,0.021131515502929688,0.026838013342210462
16,1,1717,0.1479947566986084,0.1441677588672227,0.1264171600341797,0.1173328092505089,0.02157759666442871,0.026834949616713795
16,1,1718,0.14253735542297363,0.1441668098547406,0.12178206443786621,0.1173353990381616,0.020755290985107422,0.02683141081657898
16,1,1719,0.1425004005432129,0.14416584044850933,0.12195611000061035,0.11733808706082738,0.02054429054260254,0.026827753387681962
16,1,1720,0.15658974647521973,0.14417306364968765,0.13579583168029785,0.11734881830769917,0.020793914794921875,0.026824245341988497
16,1,1721,0.14667034149169922,0.144174514711769,0.12444949150085449,0.11735294420728844,0.022220849990844727,0.026821570504480568
16,1,1722,0.15102458000183105,0.14417849268232075,0.13008761405944824,0.11736033948594823,0.020936965942382812,0.0268181531963725
16,1,1723,0.1470649242401123,0.14418016791827998,0.12681794166564941,0.1173658285179736,0.02024698257446289,0.02681433940030639
16,1,1724,0.14899611473083496,0.14418296139090908,0.12928223609924316,0.11737274058733628,0.019713878631591797,0.026810220803572794
16,1,1725,0.14328765869140625,0.1441824423748514,0.1231679916381836,0.11737610015316285,0.020119667053222656,0.026806342221688532
16,1,1726,0.15494751930236816,0.1441886793835,0.13405299186706543,0.1173857623152219,0.020894527435302734,0.02680291706827811
16,1,1727,0.14589929580688477,0.14418966989677354,0.12527918815612793,0.11739033291501397,0.020620107650756836,0.02679933698175957
16,1,1728,0.15523457527160645,0.14419606162442103,0.13397717475891113,0.11739993178182179,0.021257400512695312,0.026796129842599232
16,1,1729,0.14206933975219727,0.14419483159441973,0.1218729019165039,0.11740251880908302,0.02019643783569336,0.026792312785336708
16,1,1730,0.14775586128234863,0.14419688999308328,0.12795495986938477,0.11740861848599649,0.019800901412963867,0.02678827150708678
16,1,1731,0.14998960494995117,0.14420023644886423,0.1298503875732422,0.1174158061053421,0.020139217376708984,0.02678443034352215
16,1,1732,0.14986062049865723,0.14420350456898537,0.12976765632629395,0.11742293765858745,0.02009296417236328,0.026780566910397922
16,1,1733,0.14596915245056152,0.14420452340792453,0.12600016593933105,0.11742788701131725,0.01996898651123047,0.02677663639660729
16,1,1734,0.14688897132873535,0.14420607153244636,0.12708067893981934,0.11743345378866933,0.019808292388916016,0.026772617743777018
16,1,1735,0.14516758918762207,0.14420662572129658,0.1255652904510498,0.1174381407262269,0.019602298736572266,0.026768484995069695
16,1,1736,0.14393305778503418,0.14420646813607985,0.12420868873596191,0.11744204081148596,0.019724369049072266,0.02676442732459389
16,1,1737,0.1517035961151123,0.1442107842719342,0.13161158561706543,0.11745019829266361,0.020092010498046875,0.026760585979270606
16,1,1738,0.15217208862304688,0.14421536499940896,0.13214421272277832,0.11745865284642086,0.020027875900268555,0.026756712152988096
16,1,1739,0.14882183074951172,0.144218013915884,0.12880277633666992,0.11746517620667977,0.020019054412841797,0.026752837709204228
16,1,1740,0.14643454551696777,0.14421928778462026,0.12657952308654785,0.1174704143370705,0.019855022430419922,0.026748873447549754
16,1,1741,0.14811182022094727,0.1442215235872833,0.12807607650756836,0.11747650604423335,0.020035743713378906,0.026745017543049945
16,1,1742,0.14520740509033203,0.14422208953533328,0.12510895729064941,0.11748088747434036,0.020098447799682617,0.0267412020609929
16,1,1743,0.15878057479858398,0.14423044207994787,0.13884520530700684,0.11749314468480086,0.01993536949157715,0.026737297395146995
16,1,1744,0.15801000595092773,0.14423834320602066,0.1381540298461914,0.11750499152262277,0.019855976104736328,0.026733351683397907
16,1,1745,0.15069079399108887,0.14424204088555365,0.1300511360168457,0.11751218129024123,0.020639657974243164,0.02672985959531243
16,1,1746,0.14795875549316406,0.14424416958807806,0.12766432762145996,0.11751799580704032,0.0202944278717041,0.02672617378103774
16,1,1747,0.14357686042785645,0.1442437876137448,0.12354588508605957,0.11752144623021091,0.020030975341796875,0.026722341383533882
16,1,1748,0.14183831214904785,0.14424241148361625,0.12177634239196777,0.1175238803813332,0.020061969757080078,0.02671853110228305
16,1,1749,0.1349034309387207,0.1442370718720983,0.11488556861877441,0.11752237191262963,0.02001786231994629,0.02671469995946868
16,1,1750,0.13913297653198242,0.14423415524618965,0.11911344528198242,0.11752328109741211,0.02001953125,0.026710874148777552
16,1,1751,0.13093256950378418,0.14422655868094555,0.11082196235656738,0.11751945395935337,0.020110607147216797,0.026707104721592195
16,1,1752,0.13628888130187988,0.14422202804317213,0.11626291275024414,0.1175187367554669,0.020025968551635742,0.026703291287705235
16,1,1753,0.143768310546875,0.14422176921972873,0.12373781204223633,0.11752228443104407,0.020030498504638672,0.02669948478868466
16,1,1754,0.13898420333862305,0.1442187831502412,0.1190035343170166,0.11752312892926868,0.019980669021606445,0.026695654220972528
16,1,1755,0.1429300308227539,0.14421804881843067,0.12293601036071777,0.11752621319219257,0.019994020462036133,0.026691835626238093
16,1,1756,0.14058828353881836,0.14421598175392064,0.12087178230285645,0.11752811841378179,0.019716501235961914,0.026687863340138847
16,1,1757,0.16277790069580078,0.14422654630653411,0.14273428916931152,0.11754246455536149,0.020043611526489258,0.026684081751172626
16,1,1758,0.1416621208190918,0.14422508758896446,0.12163162231445312,0.11754479058366586,0.020030498504638672,0.0266802970052986
16,1,1759,0.1481163501739502,0.14422729979054774,0.128204345703125,0.11755085059226135,0.019912004470825195,0.026676449198286392
16,1,1760,0.15581464767456055,0.14423388351093638,0.13619232177734375,0.11756144233725288,0.019622325897216797,0.026672441173683514
16,1,1761,0.14364171028137207,0.1442335472399372,0.12360143661499023,0.11756487220339583,0.020040273666381836,0.026668675036541377
16,1,1762,0.14258503913879395,0.1442326116507765,0.12247705459594727,0.1175676600481135,0.02010798454284668,0.026664951602663002
16,1,1763,0.1395111083984375,0.14422993354342975,0.11976909637451172,0.1175689087357632,0.01974201202392578,0.026661024807666557
16,1,1764,0.14285922050476074,0.1442291564952219,0.12295770645141602,0.11757196360975165,0.019901514053344727,0.026657192885470228
16,1,1765,0.14450287818908691,0.14422931157833457,0.12344145774841309,0.1175752891021815,0.021061420440673828,0.026654022476153064
16,1,1766,0.14595651626586914,0.14423028961043396,0.126115083694458,0.11758012477295855,0.019841432571411133,0.026650164837475405
16,1,1767,0.14655590057373047,0.14423160574567068,0.1269056797027588,0.11758540239317915,0.01965022087097168,0.026646203352491533
16,1,1768,0.1501903533935547,0.1442349760780507,0.13007783889770508,0.11759246825093057,0.02011251449584961,0.02664250782712013
16,1,1769,0.16152000427246094,0.14424474715108315,0.14149212837219238,0.11760597851668596,0.020027875900268555,0.026638768634397205
16,1,1770,0.1479642391204834,0.1442468485589755,0.12790751457214355,0.11761179859355345,0.020056724548339844,0.02663504996542203
16,1,1771,0.15622496604919434,0.1442536120358192,0.13614892959594727,0.1176222656353391,0.02007603645324707,0.026631346400480094
16,1,1772,0.15399575233459473,0.14425910985765822,0.13396334648132324,0.11763148746425896,0.020032405853271484,0.026627622393399275
16,1,1773,0.1431717872619629,0.14425849659054277,0.12300992012023926,0.11763452098521551,0.020161867141723633,0.026623975605327265
16,1,1774,0.13730955123901367,0.14425457948493312,0.11730027198791504,0.11763433256977171,0.020009279251098633,0.02662024691516141
16,1,1775,0.15790557861328125,0.1442622701886674,0.13772821426391602,0.11764565306650081,0.020177364349365234,0.026616617122166595
16,1,1776,0.1472935676574707,0.14426397700030524,0.12723636627197266,0.11765105324285524,0.020057201385498047,0.026612923757450002
16,1,1777,0.1555185317993164,0.14427031045826755,0.13565897941589355,0.11766118713490535,0.01985955238342285,0.026609123323362197
16,1,1778,0.14542245864868164,0.14427095846062435,0.12573766708374023,0.11766572958707004,0.019684791564941406,0.02660522887355431
16,1,1779,0.1397228240966797,0.14426840189268508,0.11957740783691406,0.11766680416731166,0.020145416259765625,0.02660159772537343
16,1,1780,0.15802216529846191,0.14427612872605913,0.13677501678466797,0.11767753911822029,0.021247148513793945,0.026598589607838834
16,1,1781,0.15685534477233887,0.14428319173338439,0.13620996475219727,0.11768794474743645,0.0206453800201416,0.02659524698594793
16,1,1782,0.14342474937438965,0.14428271000366555,0.12266182899475098,0.11769073592827109,0.020762920379638672,0.02659197407539445
16,1,1783,0.14395475387573242,0.14428252606865266,0.12319755554199219,0.11769382444179532,0.020757198333740234,0.026588701626857343
16,1,1784,0.14377546310424805,0.14428224184053362,0.12312459945678711,0.11769686859819387,0.020650863647460938,0.026585373242339744
16,1,1785,0.1396486759185791,0.1442796460052832,0.11957478523254395,0.11769792065233076,0.020073890686035156,0.02658172535295246
16,1,1786,0.14168953895568848,0.14427819577737191,0.12192368507385254,0.1177002867018389,0.019765853881835938,0.02657790907553302
