batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,2303,0.027986526489257812,0.04646204556271764,0.002633333206176758,0.013110382889231236,0.025353193283081055,0.0333516626734864
16,4,2304,0.03606605529785156,0.04645753341416518,0.006029844284057617,0.013107309738794962,0.030036211013793945,0.033350223675370216
16,4,2305,0.0311126708984375,0.046450876207,0.0032575130462646484,0.013103036508125752,0.02785515785217285,0.033347839698874254
16,4,2306,0.03282642364501953,0.046444967944830884,0.003545045852661133,0.01309889167262902,0.0292813777923584,0.03334607627220187
16,4,2307,0.030102968215942383,0.04643788428651754,0.0016560554504394531,0.013093931622250957,0.02844691276550293,0.03334395266426658
16,4,2308,0.030895233154296875,0.0464311500355937,0.002343893051147461,0.013089273893234015,0.028551340103149414,0.033341876142359686
16,4,2309,0.035428524017333984,0.04642638493121161,0.005998373031616211,0.013086202909751288,0.029430150985717773,0.03334018202146032
16,4,2310,0.03150510787963867,0.046419925503916555,0.002917766571044922,0.013081800989258341,0.02858734130859375,0.033338124514658216
16,4,2311,0.03040170669555664,0.04641299421061999,0.002289295196533203,0.013077130930499049,0.028112411499023438,0.03333586328012094
16,4,2312,0.030415773391723633,0.04640607499746303,0.002929210662841797,0.013072741691628954,0.027486562728881836,0.03333333330583407
16,4,2313,0.03526115417480469,0.046401256614055045,0.006434202194213867,0.013069871592408282,0.02882695198059082,0.033331385021646766
16,4,2314,0.03138303756713867,0.046394766458892164,0.002918243408203125,0.013065484544791945,0.028464794158935547,0.03332928191410022
16,4,2315,0.0408632755279541,0.04639237704596304,0.010303497314453125,0.01306429146175508,0.030559778213500977,0.03332808558420795
16,4,2316,0.03177356719970703,0.046386064951901604,0.0025141239166259766,0.013059736121709688,0.029259443283081055,0.03332632883019192
16,4,2317,0.02974104881286621,0.046378881086498486,0.0024857521057128906,0.013055172468703215,0.02725529670715332,0.03332370861779527
16,4,2318,0.03079509735107422,0.046372158142695456,0.0027523040771484375,0.013050727745497195,0.02804279327392578,0.03332143039719826
16,4,2319,0.0350031852722168,0.04636725561019417,0.005877494812011719,0.013047634501455158,0.029125690460205078,0.03331962110873901
16,4,2320,0.0349268913269043,0.04636232441869275,0.00573420524597168,0.013044482161258829,0.029192686080932617,0.03331784225743392
16,4,2321,0.03275585174560547,0.046356462086649196,0.004061698913574219,0.013040611940126694,0.02869415283203125,0.033315850146522503
16,4,2322,0.02972579002380371,0.04634929986784522,0.0019626617431640625,0.013035841074408794,0.02776312828063965,0.033313458793436425
16,4,2323,0.036993980407714844,0.0463452726102214,0.008038997650146484,0.013033690044092711,0.02895498275756836,0.03331158256612869
16,4,2324,0.03521299362182617,0.04634048247296305,0.005841493606567383,0.013030595295195326,0.02937150001525879,0.03330988717776773
16,4,2325,0.0346369743347168,0.046335448706021874,0.005617380142211914,0.013027406815559634,0.029019594192504883,0.03330804189046224
16,4,2326,0.03532600402832031,0.04633071549678812,0.0027213096618652344,0.013022975991331906,0.03260469436645508,0.033307739505456214
16,4,2327,0.031343698501586914,0.046324275008178234,0.001459360122680664,0.013018006667795743,0.02988433837890625,0.03330626834038249
16,4,2328,0.032009124755859375,0.04631812588865405,0.002560853958129883,0.013013514763710834,0.029448270797729492,0.03330461112494321
16,4,2329,0.031108617782592773,0.046311595399986784,0.0028238296508789062,0.013009139630558051,0.028284788131713867,0.03330245576942873
16,4,2330,0.04022097587585449,0.04630898140019102,0.012903690338134766,0.013009094373351003,0.027317285537719727,0.03329988702684002
16,4,2331,0.029639482498168945,0.04630183017801083,0.003382444381713867,0.013004964536374754,0.026257038116455078,0.03329686564163607
16,4,2332,0.03194832801818848,0.04629567515993201,0.0032188892364501953,0.013000768106143226,0.02872943878173828,0.03329490705378878
16,4,2333,0.029400110244750977,0.04628843316896964,0.0029456615447998047,0.012996458159053065,0.026454448699951172,0.033291975009916576
16,4,2334,0.03680276870727539,0.04628436904537851,0.011761665344238281,0.012995929113288363,0.02504110336303711,0.03328843993209015
16,4,2335,0.036083221435546875,0.04628000024554561,0.008168458938598633,0.012993861674241387,0.027914762496948242,0.033286138571304226
16,4,2336,0.034389495849609375,0.046274910132362415,0.009029388427734375,0.012992164553844766,0.025360107421875,0.03328274557851765
16,4,2337,0.029686450958251953,0.04626781194700764,0.00464940071105957,0.012988594693407117,0.025037050247192383,0.03327921725360052
16,4,2338,0.03675961494445801,0.046263745139051037,0.011282682418823242,0.012987865047438518,0.025476932525634766,0.03327588009161252
16,4,2339,0.0317234992980957,0.04625752870218017,0.0057866573333740234,0.012984786292537251,0.02593684196472168,0.03327274240964292
16,4,2340,0.04020881652832031,0.04625494378244775,0.015057802200317383,0.012985672196771344,0.02515101432800293,0.033269271585676406
16,4,2341,0.03040146827697754,0.04624817168697339,0.005135536193847656,0.012982318870841005,0.025265932083129883,0.03326585281613239
16,4,2342,0.04040098190307617,0.04624567502182228,0.018799304962158203,0.012984802639453865,0.02160167694091797,0.03326087238236842
16,4,2343,0.031214237213134766,0.04623925955540799,0.008710384368896484,0.01298297830387104,0.02250385284423828,0.03325628125153695
16,4,2344,0.028683900833129883,0.046231770067898484,0.006500959396362305,0.012980212937442923,0.022182941436767578,0.033251557130455564
16,4,2345,0.03660130500793457,0.04622766325977057,0.013772964477539062,0.012980550997801172,0.022828340530395508,0.0332471122619694
16,4,2346,0.04596853256225586,0.046227552803377765,0.0233614444732666,0.012984975931081423,0.022607088088989258,0.03324257687229634
16,4,2347,0.03297996520996094,0.04622190832634606,0.00776219367980957,0.012982750629738742,0.025217771530151367,0.03323915769660732
16,4,2348,0.0296175479888916,0.04621483662262482,0.00432276725769043,0.012979062391505331,0.025294780731201172,0.033235774231119494
16,4,2349,0.037275075912475586,0.046211030849653285,0.006449460983276367,0.012976282654847932,0.03082561492919922,0.033234748194805354
16,4,2350,0.034210205078125,0.046205924115282425,0.0019049644470214844,0.01297157145561056,0.032305240631103516,0.03323435265967187
16,4,2351,0.03313922882080078,0.04620036618448936,0.0025696754455566406,0.012967146999630103,0.03056955337524414,0.03323321918485926
16,4,2352,0.031386613845825195,0.046194067820399795,0.0027823448181152344,0.012962816726593744,0.02860426902770996,0.03323125109380605
16,4,2353,0.03368401527404785,0.04618875118098359,0.003277301788330078,0.012958700485651006,0.030406713485717773,0.03323005069533258
16,4,2354,0.034107208251953125,0.04618361883479453,0.002343416213989258,0.0129541910190955,0.03176379203796387,0.03322942781569903
16,4,2355,0.032453298568725586,0.04617778855018048,0.0029261112213134766,0.012949932811113427,0.02952718734741211,0.03322785573906706
16,4,2356,0.03131699562072754,0.046171480913113655,0.0030715465545654297,0.012945739947676862,0.02824544906616211,0.0332257409654368
16,4,2357,0.032141923904418945,0.04616552861909215,0.0034677982330322266,0.012941718758998607,0.02867412567138672,0.033223809860093545
16,4,2358,0.03014373779296875,0.04615873396649413,0.002040863037109375,0.012937095834604251,0.028102874755859375,0.03322163813188988
16,4,2359,0.029211759567260742,0.04615155000108539,0.0023458003997802734,0.012932606095123615,0.02686595916748047,0.03321894390596177
16,4,2360,0.03882312774658203,0.04614844473741823,0.010538339614868164,0.012931591575428591,0.028284788131713867,0.033216853161989635
16,4,2361,0.0390622615814209,0.046145443389194594,0.007869482040405273,0.012929447522258315,0.031192779541015625,0.03321599586693628
16,4,2362,0.03201413154602051,0.04613946061534058,0.0022988319396972656,0.012924946838269084,0.029715299606323242,0.03321451377707149
16,4,2363,0.03230428695678711,0.04613360569631453,0.0031054019927978516,0.01292079129665018,0.029198884963989258,0.03321281439966435
16,4,2364,0.032623291015625,0.04612789067318395,0.002963542938232422,0.012916579262657617,0.029659748077392578,0.033211311410526335
16,4,2365,0.0317080020904541,0.04612179346870922,0.002455472946166992,0.012912155961889545,0.02925252914428711,0.03320963750681968
16,4,2366,0.03168749809265137,0.04611569275215129,0.0031583309173583984,0.012908033466097266,0.02852916717529297,0.03320765928605403
16,4,2367,0.0313723087310791,0.04610946403055389,0.003183603286743164,0.012903925130575781,0.028188705444335938,0.033205538899978106
16,4,2368,0.031069040298461914,0.04610311250026161,0.0024161338806152344,0.012899496164676305,0.02865290641784668,0.03320361633558531
16,4,2369,0.03146791458129883,0.04609693470460144,0.0033648014068603516,0.012895471388501625,0.028103113174438477,0.033201463316099813
16,4,2370,0.033273935317993164,0.04609152415633705,0.004555702209472656,0.012891952498552668,0.028718233108520508,0.03319957165778438
16,4,2371,0.030145883560180664,0.04608479887561323,0.0032074451446533203,0.012887867931975739,0.026938438415527344,0.033196930943637494
16,4,2372,0.035973310470581055,0.04608053602215412,0.007710456848144531,0.012885685212294528,0.028262853622436523,0.03319485080985959
16,4,2373,0.02923583984375,0.04607343754083157,0.0037467479705810547,0.012881833995589214,0.025489091873168945,0.03319160354524235
16,4,2374,0.029330968856811523,0.04606638511088885,0.003880739212036133,0.012878042464509368,0.02545022964477539,0.03318834264637948
16,4,2375,0.03502678871154785,0.046061736859773335,0.005809307098388672,0.012875066154881527,0.02921748161315918,0.033186670704891806
16,4,2376,0.03486514091491699,0.046057024487742675,0.007352590560913086,0.012872741880641641,0.027512550354003906,0.03318428260710103
16,4,2377,0.036745548248291016,0.046053107164966293,0.0058629512786865234,0.012869792873236528,0.030882596969604492,0.033183314291729764
16,4,2378,0.03228878974914551,0.04604731897429522,0.0029571056365966797,0.012865624375660144,0.029331684112548828,0.03318169459863507
16,4,2379,0.03216195106506348,0.04604148233372807,0.003003358840942383,0.012861478824783844,0.029158592224121094,0.03318000350894423
16,4,2380,0.03213024139404297,0.04603563727450972,0.002806425094604492,0.012857254012292173,0.029323816299438477,0.033178383262217545
16,4,2381,0.03359055519104004,0.04603041044457126,0.004719257354736328,0.012853836122053803,0.02887129783630371,0.03317657432251746
16,4,2382,0.032007455825805664,0.04602452339393366,0.003393411636352539,0.012849864491287347,0.028614044189453125,0.033174658902646315
16,4,2383,0.030425071716308594,0.04601797725390948,0.0031843185424804688,0.012845808450184197,0.027240753173828125,0.03317216880372528
16,4,2384,0.0312960147857666,0.04601180193408223,0.0034401416778564453,0.012841863120162247,0.027855873107910156,0.03316993881391999
16,4,2385,0.0316007137298584,0.04600575954909095,0.003176450729370117,0.012837810536350594,0.02842426300048828,0.03316794901274035
16,4,2386,0.030770063400268555,0.0459993740938735,0.002918243408203125,0.012833653131854304,0.02785181999206543,0.033165720962019196
16,4,2387,0.02997565269470215,0.04599266118168282,0.003231048583984375,0.012829630256048745,0.026744604110717773,0.03316303092563407
16,4,2388,0.048239707946777344,0.045993602156040064,0.018282413482666016,0.012831913666110143,0.029957294464111328,0.03316168848992992
16,4,2389,0.03169703483581543,0.04598761782480514,0.0029449462890625,0.012827775128070358,0.02875208854675293,0.03315984269673478
16,4,2390,0.03233218193054199,0.04598190425330126,0.0029113292694091797,0.01282362598754372,0.029420852661132812,0.03315827826575754
16,4,2391,0.031787872314453125,0.045975967811670626,0.002707958221435547,0.012819395260749029,0.029079914093017578,0.033156572550921595
16,4,2392,0.03213930130004883,0.045970183252092185,0.0023660659790039062,0.012815025139811845,0.029773235321044922,0.03315515811228034
16,4,2393,0.02980327606201172,0.045963427336007744,0.0028061866760253906,0.01281084259135226,0.026997089385986328,0.03315258474465548
16,4,2394,0.03949594497680664,0.045960725797846005,0.014786005020141602,0.012811667638314995,0.02470993995666504,0.03314905815953101
16,4,2395,0.031096220016479492,0.045954519323615786,0.0031616687774658203,0.01280763841123322,0.027934551239013672,0.03314688091238257
16,4,2396,0.03476715087890625,0.045949850138121334,0.006186962127685547,0.0128048751907476,0.028580188751220703,0.033144974947373736
16,4,2397,0.03908991813659668,0.045946988255767755,0.009088277816772461,0.012803324670357956,0.03000164031982422,0.0331436635854098
16,4,2398,0.031016826629638672,0.04594076216668263,0.0032770633697509766,0.012799352084327678,0.027739763259887695,0.03314141008235495
16,4,2399,0.031620025634765625,0.04593479270585232,0.003663301467895508,0.012795543809789775,0.027956724166870117,0.03313924889606255
16,4,2400,0.030490875244140625,0.04592835774024327,0.0026695728302001953,0.012791324655214946,0.02782130241394043,0.03313703308502833
16,4,2401,0.03361392021179199,0.04592322886163917,0.004361867904663086,0.012787813844406718,0.029252052307128906,0.03313541501723245
16,4,2402,0.030295372009277344,0.04591672267643836,0.0030181407928466797,0.01278374653672497,0.027277231216430664,0.03313297613971339
16,4,2403,0.029886722564697266,0.04591005184826035,0.003875255584716797,0.012780039299541447,0.02601146697998047,0.033130012548718904
16,4,2404,0.03628897666931152,0.04590604973712102,0.006963253021240234,0.01277761967130588,0.02932572364807129,0.033128430065815145
16,4,2405,0.035677433013916016,0.04590179667403445,0.009598493576049805,0.01277629778935359,0.02607893943786621,0.03312549888468086
16,4,2406,0.028914690017700195,0.045894736363703476,0.004242420196533203,0.012772750874310856,0.024672269821166992,0.033121985489392616
16,4,2407,0.030730009078979492,0.04588843610309495,0.005525112152099609,0.012769739807122567,0.025204896926879883,0.03311869629597238
16,4,2408,0.04069662094116211,0.045886280033675536,0.010994434356689453,0.012769002554028533,0.029702186584472656,0.033117277479647
16,4,2409,0.031691789627075195,0.04588038775870393,0.0028388500213623047,0.012764880448369476,0.02885293960571289,0.033115507310334455
16,4,2410,0.030660390853881836,0.04587407240729115,0.0032312870025634766,0.012760924600466654,0.02742910385131836,0.03311314780682449
16,4,2411,0.029253721237182617,0.04586717885641179,0.0036766529083251953,0.012757156756546229,0.025577068328857422,0.03311002209986556
16,4,2412,0.034914255142211914,0.04586263784326329,0.009268760681152344,0.01275571048951663,0.02564549446105957,0.03310692735374666
16,4,2413,0.03116011619567871,0.04585654479657966,0.005385398864746094,0.012752656071106034,0.025774717330932617,0.03310388872547363
16,4,2414,0.03204202651977539,0.04585082212952216,0.004902362823486328,0.012749404085502214,0.027139663696289062,0.03310141804401995
16,4,2415,0.03040790557861328,0.04584442754709943,0.0037322044372558594,0.012745670255420125,0.026675701141357422,0.033098757291679305
16,4,2416,0.03724980354309082,0.04584087016961432,0.013075828552246094,0.012745806910344307,0.024173974990844727,0.033095063259270016
16,4,2417,0.035156965255737305,0.04583644985314189,0.007543325424194336,0.012743654456274737,0.02761363983154297,0.03309279539686715
16,4,2418,0.029030323028564453,0.04582949942848326,0.0034530162811279297,0.012739812174151021,0.025577306747436523,0.033089687254332235
16,4,2419,0.034961700439453125,0.04582500674597435,0.008010387420654297,0.012737857058502614,0.026951313018798828,0.03308714968747174
16,4,2420,0.03570246696472168,0.045820823878296155,0.010914087295532227,0.012737103434633617,0.024788379669189453,0.033083720443662534
16,4,2421,0.028583288192749023,0.0458137038718172,0.005839109420776367,0.012734254201253256,0.022744178771972656,0.03307944967056394
16,4,2422,0.031931161880493164,0.04580797202128403,0.007574796676635742,0.012732123954546147,0.024356365203857422,0.033075848066737884
16,4,2423,0.03165435791015625,0.04580213066176644,0.005856990814208984,0.01272928650793437,0.025797367095947266,0.03307284415383207
16,4,2424,0.03903794288635254,0.045799340155258425,0.01422882080078125,0.012729905127692145,0.02480912208557129,0.033069435027566284
16,4,2425,0.03306245803833008,0.04579408783273599,0.0073931217193603516,0.012727704392266028,0.025669336318969727,0.03306638344046996
16,4,2426,0.032652854919433594,0.045788671001362,0.004279375076293945,0.012724221981171234,0.02837347984313965,0.03306444902019076
16,4,2427,0.032109737396240234,0.045783034852369356,0.0034105777740478516,0.012720384468106905,0.028699159622192383,0.033062650384262454
16,4,2428,0.03281211853027344,0.04577769262983143,0.002686738967895508,0.012716251994671893,0.03012537956237793,0.03306144063515954
16,4,2429,0.030442237854003906,0.04577137914495048,0.002707958221435547,0.012712131659647918,0.02773427963256836,0.03305924748530256
16,4,2430,0.030034780502319336,0.04576490317843088,0.003232240676879883,0.012708230469943073,0.026802539825439453,0.033056672708487805
16,4,2431,0.032250404357910156,0.04575934394403329,0.004004955291748047,0.012704650348520533,0.02824544906616211,0.03305469359551276
16,4,2432,0.03950977325439453,0.04575677421924315,0.008392333984375,0.012702877192120803,0.03111743927001953,0.033053897027122345
16,4,2433,0.034462928771972656,0.045752132277012456,0.004943132400512695,0.012699687819004647,0.02951979637145996,0.03305244445800781
16,4,2434,0.03021240234375,0.045745747835790905,0.002882242202758789,0.01269565435737102,0.02733016014099121,0.03305009347841988
16,4,2435,0.03300666809082031,0.04574051618086484,0.004013776779174805,0.012692088904566834,0.028992891311645508,0.033048427276298004
16,4,2436,0.03312325477600098,0.04573533668110914,0.004194736480712891,0.012688600664655563,0.028928518295288086,0.03304673601645358
16,4,2437,0.03329348564147949,0.04573023128470388,0.004845857620239258,0.012685382468904879,0.028447628021240234,0.033044848815799006
16,4,2438,0.03249073028564453,0.04572480080849427,0.002451658248901367,0.012681184878986913,0.030039072036743164,0.03304361592950735
16,4,2439,0.031641483306884766,0.045719026590576424,0.0029802322387695312,0.01267720744863012,0.028661251068115234,0.0330418191419463
16,4,2440,0.030692338943481445,0.04571286811203253,0.0025687217712402344,0.01267306462663119,0.02812361717224121,0.033039803485401344
16,4,2441,0.02938532829284668,0.04570617923869407,0.002286672592163086,0.012668809652426163,0.027098655700683594,0.033037369586267906
16,4,2442,0.037191152572631836,0.04570269233178741,0.007382869720458984,0.012666645057859428,0.02980828285217285,0.03303604727392798
16,4,2443,0.03025650978088379,0.04569636970282674,0.002257108688354492,0.01266238409332013,0.027999401092529297,0.033033985609506614
16,4,2444,0.03373384475708008,0.04569147505268528,0.004758119583129883,0.012659149942538547,0.028975725173950195,0.03303232511014673
16,4,2445,0.03037405014038086,0.045685210257220124,0.002122163772583008,0.012654840336743065,0.02825188636779785,0.03303036992047706
16,4,2446,0.03640294075012207,0.04568141538007086,0.0070247650146484375,0.012652538588859952,0.029378175735473633,0.03302887679121091
16,4,2447,0.030638456344604492,0.04567526786922678,0.002959728240966797,0.012648577489412508,0.027678728103637695,0.03302669037981427
16,4,2448,0.032157182693481445,0.045669745775609234,0.003465414047241211,0.01264482619715672,0.028691768646240234,0.033024919578452515
16,4,2449,0.03122258186340332,0.045663846566171826,0.002821683883666992,0.012640815114137735,0.028400897979736328,0.03302303145203409
16,4,2450,0.03174948692321777,0.04565816723570532,0.003427743911743164,0.01263705467691227,0.02832174301147461,0.03302111255879305
16,4,2451,0.03762674331665039,0.0456548904409607,0.00868988037109375,0.012635444242678968,0.02893686294555664,0.03301944619828173
16,4,2452,0.0348811149597168,0.04565049656841533,0.005535125732421875,0.012632548517348522,0.029345989227294922,0.03301794805106681
16,4,2453,0.030802011489868164,0.04564444337433521,0.002410888671875,0.012628381513742539,0.028391122817993164,0.033016061860592666
16,4,2454,0.03092193603515625,0.04563844398259145,0.003297090530395508,0.012624579031679236,0.027624845504760742,0.033013864950912214
16,4,2455,0.031278133392333984,0.045632594568909064,0.003373861312866211,0.012620810918555483,0.027904272079467773,0.03301178365035358
16,4,2456,0.029692888259887695,0.04562610446047705,0.0022377967834472656,0.012616583306936954,0.02745509147644043,0.0330095211535401
16,4,2457,0.031769514083862305,0.045620464822554135,0.0034868717193603516,0.012612867510605013,0.028282642364501953,0.03300759731194912
16,4,2458,0.03144264221191406,0.04561469679057259,0.003012418746948242,0.012608961713711744,0.02843022346496582,0.033005735076860845
16,4,2459,0.031583309173583984,0.045608990654900775,0.0029039382934570312,0.012605014977875934,0.028679370880126953,0.03300397567702484
16,4,2460,0.03142094612121582,0.04560322315712285,0.0028879642486572266,0.0126010649572543,0.028532981872558594,0.03300215819986855
16,4,2461,0.032111167907714844,0.04559774081041444,0.002870321273803711,0.012597110977699872,0.029240846633911133,0.03300062983271457
16,4,2462,0.03216099739074707,0.04559228315671027,0.002496480941772461,0.012593008365987472,0.02966451644897461,0.032999274790722795
16,4,2463,0.0315096378326416,0.04558656547691974,0.00232696533203125,0.012588840260817373,0.02918267250061035,0.03299772521610237
16,4,2464,0.03086113929748535,0.0455805892487625,0.0033156871795654297,0.012585076805833099,0.027545452117919922,0.032995512442929406
16,4,2465,0.0290529727935791,0.04557388433336486,0.003646373748779297,0.01258145055712841,0.025406599044799805,0.03299243377623645
16,4,2466,0.03040289878845215,0.04556773227110009,0.0033698081970214844,0.012577715097939398,0.027033090591430664,0.0329900171731607
16,4,2467,0.04162406921386719,0.04556613370480207,0.01217031478881836,0.012577549957968129,0.029453754425048828,0.032988583746833944
16,4,2468,0.030548810958862305,0.045560048890075186,0.0026471614837646484,0.012573526299753297,0.027901649475097656,0.03298652259032189
16,4,2469,0.03267621994018555,0.04555483065234741,0.003522634506225586,0.012569860486957215,0.02915358543395996,0.0329849701653902
16,4,2470,0.031111955642700195,0.04554898333452974,0.0029916763305664062,0.012565982679606449,0.02812027931213379,0.03298300065492329
16,4,2471,0.031209945678710938,0.04554318040549055,0.002671480178833008,0.012561978429302616,0.02853846549987793,0.03298120197618794
16,4,2472,0.04527544975280762,0.045543072100210344,0.016222476959228516,0.01256345921349757,0.0290529727935791,0.03297961288671278
16,4,2473,0.03240180015563965,0.045537758201324545,0.0028324127197265625,0.012559524297810641,0.029569387435913086,0.032978233903513905
16,4,2474,0.03022289276123047,0.045531567875762666,0.003259420394897461,0.012555765161229028,0.026963472366333008,0.03297580271453364
16,4,2475,0.031202077865600586,0.04552577818282927,0.002905130386352539,0.012551865914855341,0.028296947479248047,0.03297391226797393
16,4,2476,0.04396677017211914,0.04552514853500588,0.014371156692504883,0.012552600684959399,0.029595613479614258,0.03297254785004648
16,4,2477,0.03074193000793457,0.045519180340202865,0.0022606849670410156,0.012548445692743848,0.028481245040893555,0.03297073464745902
16,4,2478,0.03772115707397461,0.04551603343815838,0.012781620025634766,0.01254853979053759,0.024939537048339844,0.03296749364762079
16,4,2479,0.03246712684631348,0.04551076965978329,0.0069599151611328125,0.012546285403837548,0.025507211685180664,0.032964484255945746
16,4,2480,0.03535270690917969,0.04550667366673869,0.004745006561279297,0.012543139726884903,0.03060770034790039,0.03296353393985379
16,4,2481,0.038321495056152344,0.04550377758507381,0.007697105407714844,0.012541186468392695,0.0306243896484375,0.032962591116681116
16,4,2482,0.0288388729095459,0.04549706328020856,0.002566099166870117,0.012537167496877173,0.02627277374267578,0.03295989578333139
16,4,2483,0.050458669662475586,0.045499061510729015,0.023786306381225586,0.012541697959577274,0.02667236328125,0.03295736355115174
16,4,2484,0.029074668884277344,0.04549244943640274,0.003970623016357422,0.012538247446315109,0.025104045867919922,0.03295420199008763
16,4,2485,0.03414440155029297,0.04548788281753509,0.0043294429779052734,0.012534944104476713,0.029814958572387695,0.03295293871305838
16,4,2486,0.032178640365600586,0.0454825291399599,0.0026216506958007812,0.012530956456283361,0.029556989669799805,0.03295157268367654
16,4,2487,0.03792905807495117,0.045479491958188685,0.011853933334350586,0.012530684231465535,0.026075124740600586,0.03294880772672315
16,4,2488,0.031014442443847656,0.045473678031535014,0.00480198860168457,0.012527577842546813,0.026212453842163086,0.0329461001889882
16,4,2489,0.033472537994384766,0.04546885636016612,0.004975080490112305,0.01252454349246548,0.02849745750427246,0.032944312867700644
16,4,2490,0.04349207878112793,0.0454680624735882,0.014259576797485352,0.012525240292989586,0.029232501983642578,0.032942822180598616
16,4,2491,0.032486677169799805,0.045462851158733206,0.004611015319824219,0.012522063165340783,0.027875661849975586,0.03294078799339242
16,4,2492,0.030055999755859375,0.04545666863409321,0.003760099411010742,0.012518547128521228,0.026295900344848633,0.03293812150557198
16,4,2493,0.031975507736206055,0.045451261028438224,0.005536317825317383,0.012515746394745375,0.026439189910888672,0.03293551463369285
16,4,2494,0.03652620315551758,0.04544768241662069,0.008697271347045898,0.012514215330171318,0.02782893180847168,0.032933467086449376
16,4,2495,0.03933072090148926,0.04544523072863867,0.013874530792236328,0.01251476054678938,0.02545619010925293,0.032930470181849296
16,4,2496,0.03168749809265137,0.0454397188165249,0.0076558589935302734,0.012512813871487593,0.024031639099121094,0.032926904945037305
16,4,2497,0.034575462341308594,0.04543536789282637,0.006396770477294922,0.012510364514902013,0.028178691864013672,0.03292500337792436
16,4,2498,0.02994561195373535,0.045429167029760284,0.003080129623413086,0.01250658940085418,0.026865482330322266,0.0329225776289061
16,4,2499,0.03649449348449707,0.04542559173022236,0.013269186019897461,0.012506894561566081,0.02322530746459961,0.03291869716865628
16,4,2500,0.0301055908203125,0.0454194637298584,0.006752729415893555,0.012504592895507812,0.023352861404418945,0.03291487083435059
16,4,2501,0.03400301933288574,0.045414898978000356,0.0061757564544677734,0.012502062373140343,0.02782726287841797,0.03291283660486001
16,4,2502,0.03741312026977539,0.04541170082503943,0.00773310661315918,0.012500156315682317,0.02968001365661621,0.03291154450935711
16,4,2503,0.03160905838012695,0.04540618638538905,0.0033152103424072266,0.012496486740782888,0.028293848037719727,0.03290969964460616
16,4,2504,0.03316068649291992,0.04540129601003263,0.004649162292480469,0.01249335282526839,0.028511524200439453,0.03290794318476424
16,4,2505,0.04003763198852539,0.04539915482679051,0.01393747329711914,0.012493929320466732,0.02610015869140625,0.03290522550632378
16,4,2506,0.03279232978820801,0.04539412417035053,0.005801200866699219,0.012491258638721414,0.02699112892150879,0.03290286553162912
16,4,2507,0.03425288200378418,0.04538968011683375,0.004130840301513672,0.012487923808910003,0.030122041702270508,0.03290175630792375
16,4,2508,0.032834768295288086,0.04538467417113139,0.0024247169494628906,0.01248391136598359,0.030410051345825195,0.032900762805147796
16,4,2509,0.03508949279785156,0.04538057087046447,0.01132512092590332,0.012483449512480168,0.023764371871948242,0.0328971213579843
16,4,2510,0.0318303108215332,0.045375172360484814,0.007189273834228516,0.01248134027914222,0.024641036987304688,0.0328938320813426
16,4,2511,0.03190422058105469,0.04536980758478612,0.005175352096557617,0.012478430686078667,0.02672886848449707,0.032891376898707456
16,4,2512,0.034250736236572266,0.04536538120287999,0.006796121597290039,0.012476168620358608,0.027454614639282227,0.03288921258252138
16,4,2513,0.03204631805419922,0.04536008113795811,0.003652811050415039,0.012472657534974627,0.02839350700378418,0.03288742360298348
16,4,2514,0.03214430809020996,0.04535482426721517,0.002714872360229492,0.012468776156623495,0.02942943572998047,0.032886048110591676
16,4,2515,0.03244137763977051,0.04534968969599153,0.003322601318359375,0.0124651395065884,0.029118776321411133,0.03288455018940313
16,4,2516,0.03738045692443848,0.04534652227438122,0.007353782653808594,0.012463107965708917,0.030026674270629883,0.0328834143086723
16,4,2517,0.03017878532409668,0.04534049615719794,0.002275705337524414,0.012459060527239236,0.027903079986572266,0.03288143562995871
16,4,2518,0.031060457229614258,0.0453348249741449,0.0031244754791259766,0.012455353384646657,0.02793598175048828,0.03287947158949824
16,4,2519,0.03235173225402832,0.045329670907959856,0.003403186798095703,0.012451759829034688,0.028948545455932617,0.03287791107892517
16,4,2520,0.030381202697753906,0.045323738976130415,0.0018439292907714844,0.012447550372471885,0.028537273406982422,0.03287618860365853
16,4,2521,0.04329204559326172,0.04532293306840218,0.014248132705688477,0.012448264605844838,0.029043912887573242,0.03287466846255734
16,4,2522,0.031226158142089844,0.045317343546226796,0.003217935562133789,0.012444604681561052,0.028008222579956055,0.03287273886466575
16,4,2523,0.03037428855895996,0.04531142081337414,0.0031430721282958984,0.012440917986137641,0.027231216430664062,0.0328705028272365
16,4,2524,0.031783103942871094,0.045306060941396914,0.0034584999084472656,0.012437359183412725,0.028324604034423828,0.03286870175798419
16,4,2525,0.0346674919128418,0.04530184764673214,0.005861520767211914,0.012434754890970665,0.028805971145629883,0.032867092755761475
16,4,2526,0.030271291732788086,0.04529589730789051,0.0035407543182373047,0.012431233908954538,0.02673053741455078,0.03286466339893598
16,4,2527,0.035788774490356445,0.04529213509070906,0.006236076354980469,0.012428782323060604,0.029552698135375977,0.03286335276764846
16,4,2528,0.03528952598571777,0.04528817836242386,0.006066560745239258,0.012426265621487098,0.029222965240478516,0.03286191274093676
16,4,2529,0.03330683708190918,0.04528344078184635,0.0037751197814941406,0.012422844844168003,0.02953171730041504,0.03286059593767835
