batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,1540,0.6193039417266846,0.6077584642868537,0.5925149917602539,0.572261961868831,0.026788949966430664,0.03549650241802265
64,0,1541,0.6882905960083008,0.6078107239440382,0.6625292301177979,0.5723205389410237,0.02576136589050293,0.03549018500301453
64,0,1542,0.6110942363739014,0.6078128533295312,0.5819532871246338,0.5723267858594309,0.029140949249267578,0.035486067470100295
64,0,1543,0.6003751754760742,0.6078080330587252,0.5704808235168457,0.5723255895131297,0.029894351959228516,0.035482443545595516
64,0,1544,0.564302921295166,0.607779856172868,0.5356349945068359,0.5723018261743951,0.028667926788330078,0.03547802999847294
64,0,1545,0.5798509120941162,0.6077617791864093,0.5489532947540283,0.5722867138563237,0.03089761734008789,0.03547506533008563
64,0,1546,0.5824389457702637,0.6077453996046395,0.5544440746307373,0.5722751726925296,0.027994871139526367,0.035470226912109847
64,0,1547,0.586876630783081,0.6077319097734685,0.5570778846740723,0.5722653489769391,0.02979874610900879,0.0354665607965293
64,0,1548,0.5869107246398926,0.6077184593954752,0.5573549270629883,0.5722557169214392,0.029555797576904297,0.03546274247403601
64,0,1549,0.5972914695739746,0.6077117279624077,0.568652868270874,0.5722533910023619,0.028638601303100586,0.03545833696004573
64,0,1550,0.6013729572296143,0.6077076384329027,0.5720324516296387,0.5722532484608311,0.029340505599975586,0.035454389972071496
64,0,1551,0.5881822109222412,0.6076950495047848,0.5586545467376709,0.572244480761461,0.029527664184570312,0.03545056874332391
64,0,1552,0.5962755680084229,0.6076876915914496,0.568026065826416,0.5722417627106008,0.028249502182006836,0.03544592888084883
64,0,1553,0.5799286365509033,0.6076698171194338,0.5518331527709961,0.5722286213004658,0.028095483779907227,0.035441195818968
64,0,1554,0.5802750587463379,0.6076521885747922,0.5516200065612793,0.5722153596436195,0.028655052185058594,0.03543682893117269
64,0,1555,0.5863163471221924,0.6076384677764304,0.5569541454315186,0.5722055453579525,0.029362201690673828,0.035432922418477834
64,0,1556,0.5916926860809326,0.6076282198447495,0.5619804859161377,0.5721989739829899,0.029712200164794922,0.03542924586175953
64,0,1557,0.5796985626220703,0.6076102817219347,0.5501227378845215,0.5721847952828625,0.029575824737548828,0.035425486439072174
64,0,1558,0.5847189426422119,0.6075955889497398,0.5560691356658936,0.5721744514705281,0.02864980697631836,0.03542113747921161
64,0,1559,0.5780715942382812,0.6075766511725034,0.5494136810302734,0.5721598518743509,0.028657913208007812,0.035416799298152474
64,0,1560,0.5994834899902344,0.6075714632486686,0.5713098049163818,0.5721593069724548,0.02817368507385254,0.035412156276213816
64,0,1561,0.5814390182495117,0.6075547224126665,0.552954912185669,0.5721470043492729,0.028484106063842773,0.035407718063393594
64,0,1562,0.5640325546264648,0.6075268593090902,0.5343294143676758,0.572122793344163,0.029703140258789062,0.03540406596492714
64,0,1563,0.5829148292541504,0.6075111126487863,0.5544440746307373,0.5721114825836299,0.028470754623413086,0.03539963006515649
64,0,1564,0.5802319049835205,0.6074936707001513,0.5519473552703857,0.5720985899191073,0.028284549713134766,0.03539508078104395
64,0,1565,0.5872762203216553,0.6074807522015069,0.55841064453125,0.5720898436281247,0.028865575790405273,0.035390908573382195
64,0,1566,0.5823159217834473,0.60746468270571,0.5541374683380127,0.5720783797869433,0.02817845344543457,0.03538630291876665
64,0,1567,0.592724084854126,0.6074552758149303,0.5639066696166992,0.5720731649112762,0.028817415237426758,0.03538211090365412
64,0,1568,0.5957443714141846,0.6074478071258992,0.5661191940307617,0.5720693677359697,0.02962517738342285,0.03537843938992948
64,0,1569,0.5828373432159424,0.60743212168045,0.5534970760345459,0.5720575307113035,0.029340267181396484,0.035374590969146476
64,0,1570,0.5644099712371826,0.6074047190368556,0.5364871025085449,0.5720348743876075,0.027922868728637695,0.03536984464924806
64,0,1571,0.587960958480835,0.6073923423592259,0.558133602142334,0.5720260257101757,0.029827356338500977,0.03536631664905026
64,0,1572,0.5613551139831543,0.6073630565905388,0.5353913307189941,0.5720027211968225,0.025963783264160156,0.03536033539371636
64,0,1573,0.5746088027954102,0.6073422337972808,0.5454995632171631,0.5719858723996327,0.02910923957824707,0.03535636139764804
64,0,1574,0.5712168216705322,0.6073192824553959,0.5429749488830566,0.5719674410632181,0.028241872787475586,0.03535184139217779
64,0,1575,0.5508816242218018,0.6072834490215968,0.5232999324798584,0.5719365410577684,0.02758169174194336,0.03534690796382844
64,0,1576,0.5873100757598877,0.6072707755614053,0.5593764781951904,0.5719285714747336,0.027933597564697266,0.03534220408667162
64,0,1577,0.5835092067718506,0.6072557079844937,0.5556771755218506,0.5719182662141421,0.02783203125,0.035337441770351606
64,0,1578,0.5883560180664062,0.6072437309946851,0.5614209175109863,0.5719116139019095,0.026935100555419922,0.0353321170927756
64,0,1579,0.5794186592102051,0.6072261090366201,0.5485401153564453,0.5718968124462125,0.030878543853759766,0.03532929659040764
64,0,1580,0.5616800785064697,0.6071972824350188,0.5333757400512695,0.5718724320206461,0.028304338455200195,0.0353248504143727
64,0,1581,0.5722131729125977,0.6071751545985088,0.5448369979858398,0.5718553318093654,0.027376174926757812,0.03531982278914334
64,0,1582,0.5859839916229248,0.6071617594259577,0.5547235012054443,0.5718445025864805,0.03126049041748047,0.035317256839477305
64,0,1583,0.5521612167358398,0.6071270149264695,0.5237288475036621,0.5718141073526948,0.028432369232177734,0.03531290757377466
64,0,1584,0.5765070915222168,0.6071076841667445,0.5477080345153809,0.5717988888723682,0.028799057006835938,0.03530879529437633
64,0,1585,0.5758757591247559,0.6070879794821754,0.5478110313415527,0.571783754577396,0.028064727783203125,0.03530422490477938
64,0,1586,0.6025063991546631,0.6070850907177823,0.5739729404449463,0.5717851348963542,0.028533458709716797,0.03529995582142814
64,0,1587,0.5711514949798584,0.6070624482503986,0.5426390171051025,0.5717667693526923,0.02851247787475586,0.03529567889770623
64,0,1588,0.5977466106414795,0.6070565818539194,0.5691812038421631,0.5717651411628243,0.028565406799316406,0.035291440691095154
64,0,1589,0.5729448795318604,0.607035114451577,0.5443425178527832,0.5717478833759708,0.02860236167907715,0.035287231075606156
64,0,1590,0.5947468280792236,0.607027385969582,0.5648801326751709,0.5717435640359075,0.029866695404052734,0.03528382193367436
64,0,1591,0.5927472114562988,0.607018410372779,0.5625975131988525,0.5717378154181595,0.03014969825744629,0.035280594954619535
64,0,1592,0.5805258750915527,0.6070017693330295,0.5503091812133789,0.5717243552207947,0.030216693878173828,0.03527741411223483
64,0,1593,0.5750501155853271,0.6069817117977202,0.5457568168640137,0.5717080541923221,0.029293298721313477,0.0352736576053981
64,0,1594,0.5854690074920654,0.6069682157473402,0.5573294162750244,0.5716990337168407,0.028139591217041016,0.0352691820304995
64,0,1595,0.5777714252471924,0.6069499105495345,0.5488612651824951,0.5716847153666624,0.028910160064697266,0.03526519518287204
64,0,1596,0.5894162654876709,0.6069389245563881,0.5596177577972412,0.5716771546163057,0.029798507690429688,0.035261769940082295
64,0,1597,0.5978705883026123,0.6069332461993099,0.5695040225982666,0.5716757938573714,0.028366565704345703,0.03525745234193844
64,0,1598,0.5805449485778809,0.6069167328716369,0.5513436794281006,0.5716630703815083,0.029201269149780273,0.035253662490128575
64,0,1599,0.5931868553161621,0.6069081463315772,0.5653667449951172,0.5716591327171016,0.027820110321044922,0.03524901361447561
64,0,1600,0.5689353942871094,0.6068844133615494,0.5405206680297852,0.571639671176672,0.02841472625732422,0.035244742184877394
64,0,1601,0.6257872581481934,0.6068962202602294,0.5985250473022461,0.5716564640412102,0.027262210845947266,0.03523975621901922
64,0,1602,0.4552578926086426,0.6068015646249911,0.4291563034057617,0.5715675126300769,0.02610158920288086,0.03523405199491427
64,0,1603,0.4112977981567383,0.606679603448155,0.3847620487213135,0.5714509777180938,0.026535749435424805,0.03522862573006119
64,0,1604,0.5565028190612793,0.6066483211636245,0.5289251804351807,0.5714244653756482,0.027577638626098633,0.035223855787976426
64,0,1605,0.5757474899291992,0.606629068309273,0.5495965480804443,0.5714108654271777,0.026150941848754883,0.03521820288209529
64,0,1606,0.5579230785369873,0.6065987407938481,0.5291802883148193,0.5713845699246171,0.02874279022216797,0.03521417086923108
64,0,1607,0.5594542026519775,0.6065694038068276,0.5293569564819336,0.5713584170848891,0.030097246170043945,0.03521098672193849
64,0,1608,0.5797214508056641,0.6065527073186429,0.5530886650085449,0.571347055298772,0.02663278579711914,0.03520565201987082
64,0,1609,0.5823743343353271,0.6065376803621585,0.554781436920166,0.5713367597000283,0.027592897415161133,0.03520092066213016
64,0,1610,0.5455014705657959,0.606499769672844,0.5188112258911133,0.5713041351448676,0.026690244674682617,0.03519563452797647
64,0,1611,0.5806195735931396,0.6064837049949546,0.5552728176116943,0.571294183985629,0.025346755981445312,0.03518952100932561
64,0,1612,0.5724599361419678,0.6064625984385943,0.5446677207946777,0.5712776663285627,0.02779221534729004,0.03518493211003154
64,0,1613,0.5702202320098877,0.6064401295195435,0.5442900657653809,0.571260935020092,0.025930166244506836,0.03517919449945155
64,0,1614,0.5665285587310791,0.6064154011609385,0.5399463176727295,0.5712415331506079,0.02658224105834961,0.03517386801033067
64,0,1615,0.5708060264587402,0.6063933520125161,0.5394067764282227,0.5712218212269408,0.03139925003051758,0.03517153078557537
64,0,1616,0.5368795394897461,0.6063503360394203,0.5102329254150391,0.5711840805735918,0.02664661407470703,0.03516625546582854
64,0,1617,0.6144425868988037,0.6063553405235635,0.5889472961425781,0.5711950658646054,0.025495290756225586,0.035160274658958046
64,0,1618,0.5981955528259277,0.6063502973914884,0.5714199542999268,0.5711952048562219,0.026775598526000977,0.035155092535266476
64,0,1619,0.5997457504272461,0.6063462179924987,0.5698127746582031,0.5711943509771619,0.02993297576904297,0.03515186701533675
64,0,1620,0.6071763038635254,0.6063467303911845,0.572054386138916,0.5711948818630642,0.035121917724609375,0.035151848528120255
64,0,1621,0.6123688220977783,0.606350445438505,0.5853328704833984,0.5712036036327252,0.027035951614379883,0.035146841805779885
64,0,1622,0.5866730213165283,0.6063383138576653,0.5603923797607422,0.5711969382665896,0.026280641555786133,0.035141375591075816
64,0,1623,0.6284558773040771,0.606351941438347,0.6018316745758057,0.5712158136432434,0.026624202728271484,0.03513612779510367
64,0,1624,0.6216859817504883,0.6063613835813965,0.5941219329833984,0.5712299183965317,0.027564048767089844,0.03513146518486474
64,0,1625,0.6034581661224365,0.606359596986037,0.5778734683990479,0.5712340067349947,0.025584697723388672,0.03512559025104229
64,0,1626,0.967491626739502,0.6065816954053196,0.9421727657318115,0.571462136353074,0.02531886100769043,0.03511955905224564
64,0,1627,0.8807406425476074,0.6067502012117991,0.8545050621032715,0.5716361025028897,0.026235580444335938,0.0351140987089095
64,0,1628,0.7469234466552734,0.6068363027139143,0.7217373847961426,0.5717283023077381,0.02518606185913086,0.03510800040617622
64,0,1629,0.7302885055541992,0.6069120867549458,0.7040543556213379,0.5718095337707912,0.026234149932861328,0.03510255298415454
64,0,1630,0.667943000793457,0.6069495290334971,0.6418609619140625,0.5718525101070755,0.02608203887939453,0.03509701892642156
64,0,1631,0.6371781826019287,0.6069680628492962,0.6116178035736084,0.5718768910350133,0.025560379028320312,0.03509117181428293
64,0,1632,0.6284337043762207,0.6069812158159181,0.603083610534668,0.5718960127994126,0.025350093841552734,0.03508520301650552
64,0,1633,0.6299357414245605,0.6069952724758132,0.6027050018310547,0.571914879296064,0.02723073959350586,0.035080393179749245
64,0,1634,0.6335256099700928,0.6070115089124682,0.6080281734466553,0.5719369804552749,0.0254974365234375,0.03507452845719336
64,0,1635,0.6553099155426025,0.6070410492223337,0.6291801929473877,0.5719719915944137,0.026129722595214844,0.03506905762791998
64,0,1636,0.7298119068145752,0.6071160925338205,0.7045671939849854,0.5720530400066329,0.025244712829589844,0.035063052527187506
64,0,1637,0.6073739528656006,0.6071162500538765,0.5792624950408936,0.5720574440720173,0.02811145782470703,0.035058805981859176
64,0,1638,0.6060116291046143,0.6071155756821126,0.5680942535400391,0.572055024541778,0.037917375564575195,0.03506055114033458
64,0,1639,0.6544911861419678,0.6071444808745835,0.6283073425292969,0.5720893456631859,0.0261838436126709,0.03505513521139763
64,0,1640,0.6392576694488525,0.6071640620871288,0.613945484161377,0.5721148676988556,0.025312185287475586,0.03504919438827329
64,0,1641,0.8266177177429199,0.6072977937481012,0.8010053634643555,0.572254350024124,0.025612354278564453,0.0350434437239773
64,0,1642,0.6700434684753418,0.6073360067046952,0.6442811489105225,0.5722982153096821,0.025762319564819336,0.03503779139501314
64,0,1643,0.8296372890472412,0.6074713087633333,0.8021316528320312,0.5724381017597869,0.02750563621520996,0.03503320700354643
64,0,1644,0.8277304172515869,0.6076052863232411,0.7995882034301758,0.572576270921387,0.028142213821411133,0.03502901540185413
64,0,1645,0.6316733360290527,0.6076199173564969,0.6046710014343262,0.5725957813958629,0.027002334594726562,0.035024135960633994
64,0,1646,0.6265742778778076,0.607631432763861,0.5997488498687744,0.572612277792262,0.026825428009033203,0.035019154971599
64,0,1647,0.6145851612091064,0.6076356548212049,0.5884754657745361,0.5726219093575214,0.026109695434570312,0.035013745463683375
64,0,1648,0.6159396171569824,0.6076406936333018,0.5869107246398926,0.5726305797551442,0.029028892517089844,0.035010113878157535
64,0,1649,0.6431026458740234,0.6076621987589783,0.6167819499969482,0.5726573543884018,0.026320695877075195,0.03500484437057652
64,0,1650,0.643782377243042,0.6076840897762414,0.6176090240478516,0.572684597824559,0.02617335319519043,0.03499949195168235
64,0,1651,0.7354707717895508,0.6077614893413614,0.7102725505828857,0.5727679339558481,0.02519822120666504,0.03499355538551335
64,0,1652,0.6866981983184814,0.6078092718528488,0.6601850986480713,0.572820849915105,0.026513099670410156,0.034988421937743916
64,0,1653,0.7495372295379639,0.6078950116941587,0.7229421138763428,0.5729116673766665,0.026595115661621094,0.03498334431749218
64,0,1654,0.9571940898895264,0.6081061961428863,0.932509183883667,0.5731290782088957,0.024684906005859375,0.03497711793399059
64,0,1655,0.8330838680267334,0.6082421343132088,0.8072845935821533,0.5732705619039853,0.025799274444580078,0.03497157240922357
64,0,1656,0.6625692844390869,0.6082749405632848,0.635934591293335,0.5733084025014425,0.026634693145751953,0.03496653806184225
64,0,1657,0.8160231113433838,0.6084003166470388,0.7896325588226318,0.5734389541950583,0.026390552520751953,0.0349613624519804
64,0,1658,0.6425161361694336,0.6084208931364973,0.6144113540649414,0.5734636661370787,0.028104782104492188,0.034957226999418584
64,0,1659,0.641547441482544,0.6084408609172965,0.6127805709838867,0.5734873652961183,0.028766870498657227,0.03495349562117822
64,0,1660,0.7077105045318604,0.6085006619074259,0.6802868843078613,0.573551702355764,0.027423620223999023,0.03494895955166185
64,0,1661,0.6637675762176514,0.6085339351851563,0.63661789894104,0.5735896711676757,0.027149677276611328,0.0349442640174806
64,0,1662,0.6819674968719482,0.6085781190369534,0.6550507545471191,0.5736386850565923,0.0269167423248291,0.034939433980361076
64,0,1663,0.8439161777496338,0.6087196332033471,0.8167860507965088,0.5737848951382158,0.027130126953125,0.03493473806513123
64,0,1664,0.6213788986206055,0.608727240934968,0.5951592922210693,0.5737977403287704,0.026219606399536133,0.03492950060619758
64,0,1665,0.5983676910400391,0.6087210189830792,0.5717868804931641,0.5737965326051454,0.026580810546875,0.03492448637793372
64,0,1666,0.7311062812805176,0.6087944795246742,0.7044615745544434,0.573874963002474,0.02664470672607422,0.03491951652220031
64,0,1667,0.6546154022216797,0.6088219665808813,0.6290035247802734,0.5739080335254361,0.02561187744140625,0.034913933055445184
64,0,1668,0.617098331451416,0.6088269284303239,0.5904405117034912,0.5739179450830967,0.026657819747924805,0.034908983347227245
64,0,1669,0.7094106674194336,0.6088871943014977,0.6820046901702881,0.5739827064642155,0.027405977249145508,0.034904487837282325
64,0,1670,0.6640994548797607,0.608920255535377,0.6373891830444336,0.5740206744142635,0.02671027183532715,0.034899581121113486
64,0,1671,0.6560242176055908,0.6089484446209965,0.6275320053100586,0.5740526979516039,0.028492212295532227,0.03489574666939261
64,0,1672,0.6885788440704346,0.6089960704579878,0.6621546745300293,0.5741053905213278,0.026424169540405273,0.034890679936659966
64,0,1673,0.7364165782928467,0.609072233343723,0.7084078788757324,0.5741856669638589,0.028008699417114258,0.03488656637986406
64,0,1674,0.6309194564819336,0.6090852842536024,0.6045618057250977,0.5742038128054128,0.026357650756835938,0.034881471448189615
64,0,1675,0.742814302444458,0.6091651224734178,0.7167236804962158,0.5742888992935864,0.026090621948242188,0.03487622317983143
64,0,1676,0.6515309810638428,0.609190400432004,0.6252479553222656,0.5743193044582813,0.02628302574157715,0.03487109597372269
64,0,1677,0.6117963790893555,0.6091919543846918,0.5850787162780762,0.5743257203269873,0.026717662811279297,0.03486623405770454
64,0,1678,0.6075301170349121,0.6091909640167836,0.5811870098114014,0.5743298092956907,0.026343107223510742,0.03486115472109298
64,0,1679,0.6230638027191162,0.609199226577059,0.5967423915863037,0.5743431580641782,0.0263214111328125,0.03485606851288078
64,0,1680,0.6301541328430176,0.6092116997355507,0.6038429737091064,0.5743607174782526,0.026311159133911133,0.03485098225729806
64,0,1681,0.7880251407623291,0.6093180729901769,0.7621378898620605,0.5744724231132221,0.025887250900268555,0.03484564987695479
64,0,1682,0.6061844825744629,0.609316209975661,0.580622673034668,0.5744760796232824,0.025561809539794922,0.0348401303523786
64,0,1683,0.6026597023010254,0.6093122548314693,0.5739388465881348,0.5744757604117345,0.028720855712890625,0.03483649441973482
64,0,1684,0.6177408695220947,0.6093172599470814,0.5906565189361572,0.5744853689381743,0.0270843505859375,0.03483189100890714
64,0,1685,0.5917441844940186,0.6093068308221834,0.561992883682251,0.5744779550003368,0.029751300811767578,0.03482887582184653
64,0,1686,0.5628998279571533,0.6092793059094521,0.5365357398986816,0.5744554507209172,0.02636408805847168,0.03482385518853492
64,0,1687,0.6411032676696777,0.6092981701428606,0.6143856048583984,0.5744791200476139,0.026717662811279297,0.03481905009524668
64,0,1688,0.8447408676147461,0.6094376504138748,0.818805456161499,0.5746238631377288,0.02593541145324707,0.03481378727614597
64,0,1689,0.7417201995849609,0.6095159704548286,0.7157390117645264,0.5747074126632628,0.02598118782043457,0.034808557791565914
64,0,1690,0.7505125999450684,0.6095994004131068,0.7238526344299316,0.5747956642737755,0.02665996551513672,0.03480373613933135
64,0,1691,0.8165521621704102,0.6097217852515204,0.7912909984588623,0.5749236922656059,0.02526116371154785,0.03479809298591456
64,0,1692,0.6187002658843994,0.6097270916821544,0.5927731990814209,0.5749342416195159,0.025927066802978516,0.03479285006263859
64,0,1693,0.6548199653625488,0.609753726575055,0.6293354034423828,0.5749663746152767,0.025484561920166016,0.0347873519597783
64,0,1694,0.6482799053192139,0.6097764693015864,0.6225442886352539,0.5749944607510618,0.02573561668395996,0.034782008550524574
64,0,1695,0.6465623378753662,0.6097981718789159,0.6201529502868652,0.575021102927779,0.026409387588500977,0.03477706895113695
64,0,1696,0.7585110664367676,0.6098858563686317,0.7323272228240967,0.5751138541777179,0.0261838436126709,0.034772002190913795
64,0,1697,0.588104248046875,0.6098730210072164,0.5595221519470215,0.5751046663743998,0.028582096099853516,0.03476835463281653
64,0,1698,0.5892131328582764,0.6098608538174938,0.559889554977417,0.5750957057669811,0.029323577880859375,0.034765148050512666
64,0,1699,0.5851144790649414,0.6098462885586636,0.5559909343719482,0.5750844610516221,0.029123544692993164,0.034761827507041494
64,0,1700,0.5907676219940186,0.6098350658136256,0.5615572929382324,0.5750765038939083,0.029210329055786133,0.034758561919717226
64,0,1701,0.5983402729034424,0.609828308145836,0.5679357051849365,0.5750723058934916,0.03040456771850586,0.03475600225234438
64,0,1702,0.5956840515136719,0.6098199977717865,0.5648403167724609,0.5750662941490021,0.030843734741210938,0.034753703622784377
64,0,1703,0.6037545204162598,0.6098164361291819,0.5765619277954102,0.5750671723836741,0.02719259262084961,0.03474926374550784
64,0,1704,0.6211392879486084,0.6098230809952732,0.5950171947479248,0.5750788801432776,0.026122093200683594,0.03474420085199562
64,0,1705,0.6466257572174072,0.6098446661426176,0.619844913482666,0.5751051358813065,0.02678084373474121,0.03473953026131101
64,0,1706,0.6474893093109131,0.6098667321702659,0.6220235824584961,0.5751326379015744,0.025465726852416992,0.0347340942686915
64,0,1707,0.6541314125061035,0.6098926634416989,0.6272449493408203,0.5751631664964423,0.026886463165283203,0.03472949694525658
64,0,1708,0.6374118328094482,0.6099087753675582,0.6112484931945801,0.5751842937368978,0.026163339614868164,0.03472448163066033
64,0,1709,0.615222692489624,0.609911884739777,0.5856153964996338,0.5751903973663669,0.029607295989990234,0.03472148737341008
64,0,1710,0.6294107437133789,0.6099232875812821,0.5998804569244385,0.5752048359976875,0.02953028678894043,0.03471845158359461
64,0,1711,0.6093604564666748,0.609922958632647,0.5837075710296631,0.5752098054512421,0.02565288543701172,0.0347131531814049
64,0,1712,0.6085095405578613,0.6099221330379772,0.5796165466308594,0.575212379482305,0.028892993927001953,0.03470975355567219
64,0,1713,0.5955781936645508,0.6099137594598256,0.5630149841308594,0.5752052589946508,0.032563209533691406,0.03470850046517483
64,0,1714,0.6351749897003174,0.6099284976338283,0.6076083183288574,0.575224163930085,0.02756667137145996,0.034704333703743255
64,0,1715,0.5706577301025391,0.6099055992271045,0.5417475700378418,0.5752046440502645,0.028910160064697266,0.03470095517684002
64,0,1716,0.5748929977416992,0.6098851956131852,0.5415472984313965,0.5751850302124912,0.033345699310302734,0.034700165400694025
64,0,1717,0.5975863933563232,0.609878032653222,0.5712051391601562,0.5751827122794381,0.026381254196166992,0.03469532037378399
64,0,1718,0.6031703948974609,0.6098741283239114,0.5711958408355713,0.5751803916324976,0.03197455406188965,0.03469373669141385
64,0,1719,0.6012241840362549,0.609869096360975,0.5732641220092773,0.5751792768741362,0.02796006202697754,0.034689819486838844
64,0,1720,0.6017928123474121,0.6098644008470137,0.5728504657745361,0.5751779229141946,0.028942346572875977,0.0346864779328191
64,0,1721,0.5976569652557373,0.6098573076247061,0.5704085826873779,0.5751751516531679,0.027248382568359375,0.03468215597153818
64,0,1722,0.5926082134246826,0.6098472907291196,0.56545090675354,0.5751695045887663,0.027157306671142578,0.03467778614035329
64,0,1723,0.5772345066070557,0.60982836282191,0.5450279712677002,0.5751520109536409,0.03220653533935547,0.03467635186826913
64,0,1724,0.5941085815429688,0.609819244619312,0.5680150985717773,0.5751478712132801,0.026093482971191406,0.034671373406031845
64,0,1725,0.5860276222229004,0.6098054523744445,0.5600695610046387,0.5751391301638838,0.02595806121826172,0.03466632221056067
64,0,1726,0.5868489742279053,0.6097921519815438,0.5603792667388916,0.5751305786787013,0.026469707489013672,0.034661573302842516
64,0,1727,0.60906982421875,0.609791733725746,0.5823218822479248,0.5751347427224588,0.026747941970825195,0.0346569910032872
64,0,1728,0.5760304927825928,0.6097721959705706,0.5488500595092773,0.5751195316789327,0.02718043327331543,0.034652664291637915
64,0,1729,0.5970361232757568,0.6097648298209496,0.5667085647583008,0.5751146670364107,0.030327558517456055,0.03465016278453891
64,0,1730,0.6147677898406982,0.6097677217053541,0.5812139511108398,0.5751181926341415,0.0335538387298584,0.034649529071212506
64,0,1731,0.5862891674041748,0.6097541581269016,0.5550825595855713,0.5751066180338824,0.031206607818603516,0.0346475400930192
64,0,1732,0.5906796455383301,0.6097431451288712,0.5618314743041992,0.575098953401244,0.02884817123413086,0.034644191727627234
64,0,1733,0.6004033088684082,0.6097377557253741,0.5729100704193115,0.5750976903412429,0.02749323844909668,0.03464006538413125
64,0,1734,0.6003940105438232,0.6097323671756731,0.5665731430053711,0.5750927742239789,0.03382086753845215,0.0346395929516943
64,0,1735,0.6001136302947998,0.6097268232351077,0.5719723701477051,0.5750909757201884,0.028141260147094727,0.03463584751491931
64,0,1736,0.5889103412628174,0.6097148321740639,0.5589263439178467,0.5750816642963392,0.029983997344970703,0.03463316787772464
64,0,1737,0.5978679656982422,0.6097080118709689,0.5714130401611328,0.5750795522502049,0.026454925537109375,0.03462845962076401
64,0,1738,0.6063437461853027,0.6097060761599875,0.5773756504058838,0.5750808733653693,0.028968095779418945,0.03462520279461825
64,0,1739,0.5978727340698242,0.6096992714779346,0.5678739547729492,0.575076729076357,0.029998779296875,0.03462254240157756
64,0,1740,0.6169941425323486,0.6097034639325635,0.5885770320892334,0.5750844878711919,0.028417110443115234,0.03461897606137155
64,0,1741,0.6433753967285156,0.6097228045028082,0.616837739944458,0.5751084702101198,0.026537656784057617,0.03461433429268843
64,0,1742,0.6337020397186279,0.609736569850234,0.6076245307922363,0.57512713614616,0.0260775089263916,0.03460943370407402
64,0,1743,0.6351423263549805,0.6097511457288942,0.6087689399719238,0.5751464372384295,0.02637338638305664,0.034604708490464715
64,0,1744,0.6227397918701172,0.6097585933470945,0.5959780216217041,0.5751583819542456,0.026761770248413086,0.03460021139284886
64,0,1745,0.6324763298034668,0.6097716121072414,0.6070139408111572,0.5751766372888341,0.02546238899230957,0.034594974818407294
64,0,1746,0.7085473537445068,0.6098281846969534,0.6829953193664551,0.5752383891113299,0.025552034378051758,0.034589795585623584
64,0,1747,0.627194881439209,0.6098381255651516,0.6005880832672119,0.5752528995258438,0.02660679817199707,0.03458522603930783
64,0,1748,0.6461215019226074,0.6098588826454476,0.6199147701263428,0.575278449795066,0.02620673179626465,0.0345804328503816
64,0,1749,0.6062500476837158,0.6098568192749722,0.5773794651031494,0.5752796510616802,0.028870582580566406,0.034577168213291945
64,0,1750,0.5919101238250732,0.6098465640204294,0.5594110488891602,0.5752705832890102,0.032499074935913086,0.034575980731419154
64,0,1751,0.5956990718841553,0.6098384843561596,0.5687847137451172,0.5752668791944677,0.026914358139038086,0.03457160516169192
64,0,1752,0.7993230819702148,0.6099466376653,0.7731161117553711,0.5753798068386234,0.02620697021484375,0.0345668308266766
64,0,1753,0.6678853034973145,0.6099796888152328,0.6404438018798828,0.575416922637278,0.02744150161743164,0.03456276617795484
64,0,1754,0.8266618251800537,0.6101032248108798,0.7989130020141602,0.5755443434350983,0.027748823165893555,0.03455888137578149
64,0,1755,0.7752406597137451,0.6101973202153829,0.7483837604522705,0.5756428274333987,0.02685689926147461,0.034554492781984164
64,0,1756,0.6175813674926758,0.6102015252536955,0.59037184715271,0.5756512152578401,0.02720952033996582,0.03455030999585545
64,0,1757,0.6607003211975098,0.6102302667425652,0.6332266330718994,0.5756839844199426,0.02747368812561035,0.034546282322622524
64,0,1758,0.6296432018280029,0.6102413093677559,0.6037259101867676,0.5756999354584903,0.02591729164123535,0.03454137390926565
64,0,1759,0.6416788101196289,0.6102591817388486,0.6144726276397705,0.5757219779213564,0.0272061824798584,0.03453720381749225
64,0,1760,0.6631090641021729,0.6102892100811005,0.6364588737487793,0.5757564875212583,0.026650190353393555,0.034532722559842195
64,0,1761,0.7158374786376953,0.6103491466333756,0.6892056465148926,0.5758209106666266,0.026631832122802734,0.034528235966749046
64,0,1762,0.7987065315246582,0.6104560463977862,0.7715318202972412,0.5759319838275975,0.027174711227416992,0.034524062570188696
64,0,1763,0.7187778949737549,0.6105174881723613,0.6925880908966064,0.575998152918391,0.026189804077148438,0.034519335253970294
64,0,1764,0.9330277442932129,0.6107003171157405,0.9054980278015137,0.576184944230683,0.02752971649169922,0.034515372885057446
64,0,1765,0.7029209136962891,0.6107525667455311,0.6766529083251953,0.5762418665899434,0.02626800537109375,0.03451070015558778
64,0,1766,0.6497881412506104,0.6107746706948546,0.623154878616333,0.5762684311494147,0.026633262634277344,0.03450623954543981
64,0,1767,0.7008297443389893,0.6108256356488126,0.6730465888977051,0.5763232009047901,0.02778315544128418,0.034502434744022634
64,0,1768,0.9378280639648438,0.6110105917734258,0.9111907482147217,0.5765126056261192,0.02663731575012207,0.03449798614730663
64,0,1769,0.683403491973877,0.611051514837417,0.6579084396362305,0.5765586179686913,0.025495052337646484,0.0344928968687257
