batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,2501,0.12454843521118164,0.13405667901372775,0.06989908218383789,0.0832974920269014,0.05464935302734375,0.05075918698682636
128,8,2502,0.12436175346374512,0.13405280414340404,0.06964540481567383,0.08329203555719267,0.05471634864807129,0.050760768586211355
128,8,2503,0.12260103225708008,0.1340482289249117,0.06981873512268066,0.08328665269645176,0.052782297134399414,0.05076157622845993
128,8,2504,0.11738181114196777,0.13404157300726674,0.07061433792114258,0.08328159186786736,0.046767473220825195,0.05075998113939937
128,8,2505,0.13067007064819336,0.13404022709814137,0.07767677307128906,0.08327935441525397,0.0529932975769043,0.0507608726828874
128,8,2506,0.1236426830291748,0.1340360780382575,0.07031702995300293,0.08327418189950686,0.053325653076171875,0.050761896138750644
128,8,2507,0.12301373481750488,0.13403168141152405,0.0701606273651123,0.0832689511238649,0.05285310745239258,0.05076273028765915
128,8,2508,0.12303495407104492,0.13402729675149994,0.07067298889160156,0.08326392881037516,0.05236196517944336,0.05076336794112478
128,8,2509,0.12547063827514648,0.134023886365499,0.0711205005645752,0.0832590888628878,0.05435013771057129,0.0507647975026112
128,8,2510,0.12008166313171387,0.13401833169488792,0.0695948600769043,0.0832536449470368,0.05048680305480957,0.050764686747851125
128,8,2511,0.12597036361694336,0.13401512661003012,0.07348179817199707,0.08324975333143543,0.05248856544494629,0.05076537327859469
128,8,2512,0.1242532730102539,0.13401124052181365,0.0742197036743164,0.08324615856644454,0.0500335693359375,0.050765081955369114
128,8,2513,0.12742877006530762,0.1340086211543419,0.07408761978149414,0.08324251410214492,0.05334115028381348,0.05076610705219698
128,8,2514,0.12078642845153809,0.13400336173003688,0.07009100914001465,0.0832372827954774,0.05069541931152344,0.050766078934559485
128,8,2515,0.12438774108886719,0.13399953842163087,0.07335019111633301,0.08323335154630081,0.05103754997253418,0.05076618687533005
128,8,2516,0.12540507316589355,0.13399612249744336,0.07309508323669434,0.08322932202789476,0.05230998992919922,0.0507668004695486
128,8,2517,0.1245262622833252,0.13399236013740598,0.0729522705078125,0.08322523897206636,0.051573991775512695,0.05076712116533961
128,8,2518,0.12543058395385742,0.13398895990858012,0.07217264175415039,0.08322084953711088,0.05325794219970703,0.05076811037146922
128,8,2519,0.12124395370483398,0.13398390035867785,0.07078266143798828,0.0832159117887587,0.0504612922668457,0.050767988569919154
128,8,2520,0.12395143508911133,0.13397991922166613,0.07311201095581055,0.08321190230430119,0.05083942413330078,0.05076801691736494
128,8,2521,0.12854409217834473,0.1339777630030849,0.07395720481872559,0.08320823126206177,0.05458688735961914,0.05076953174102311
128,8,2522,0.11538195610046387,0.1339703895665652,0.06912899017333984,0.0832026486922407,0.04625296592712402,0.0507677408743245
128,8,2523,0.12813735008239746,0.13396807762067375,0.07732510566711426,0.08320031910721291,0.0508122444152832,0.050767758513460826
128,8,2524,0.12315583229064941,0.1339637938467712,0.07353782653808594,0.08319649086134559,0.04961800575256348,0.05076730298542561
128,8,2525,0.11862015724182129,0.13395771715900687,0.07670879364013672,0.08319392147630748,0.04191136360168457,0.05076379568269938
128,8,2526,0.12202835083007812,0.13395299452783943,0.08120131492614746,0.08319313263760987,0.040827035903930664,0.05075986189022955
128,8,2527,0.12722277641296387,0.13395033120448568,0.08232951164245605,0.08319279088019192,0.04489326477050781,0.05075754032429377
128,8,2528,0.1292867660522461,0.1339484864397894,0.07901191711425781,0.08319113705354401,0.05027484893798828,0.05075734938624539
128,8,2529,0.13013076782226562,0.13394697686342816,0.07554388046264648,0.08318811322729217,0.05458688735961914,0.050758863636136006
128,8,2530,0.12427163124084473,0.13394315261614653,0.06956362724304199,0.08318272805496638,0.054708003997802734,0.05076042456118014
128,8,2531,0.12185907363891602,0.13393837818747123,0.06887316703796387,0.0831770743366665,0.05298590660095215,0.05076130385080471
128,8,2532,0.12462425231933594,0.13393469962275234,0.07117986679077148,0.08317233610303858,0.05344438552856445,0.05076236351971378
128,8,2533,0.1243600845336914,0.1339309196720658,0.07046985626220703,0.08316732130641764,0.053890228271484375,0.05076359836564815
128,8,2534,0.1125636100769043,0.13392248742676383,0.06920242309570312,0.0831618102968633,0.04336118698120117,0.05076067712990054
128,8,2535,0.1319563388824463,0.13392171182576015,0.0816347599029541,0.08316120791012013,0.05032157897949219,0.05076050391564002
128,8,2536,0.1268002986907959,0.13391890369755238,0.07279109954833984,0.08315711875067149,0.054009199142456055,0.050761784946880883
128,8,2537,0.12243890762329102,0.1339143786695373,0.06971526145935059,0.08315182042300442,0.05272364616394043,0.050762558246532856
128,8,2538,0.12340807914733887,0.13391023907161678,0.07111930847167969,0.08314707948054921,0.05228877067565918,0.05076315959106758
128,8,2539,0.1250476837158203,0.13390674850235496,0.07091474533081055,0.08314226170420036,0.054132938385009766,0.050764486798154596
128,8,2540,0.11423707008361816,0.13389900453447356,0.06914949417114258,0.08313675274060467,0.045087575912475586,0.050762251793868896
128,8,2541,0.13121604919433594,0.13389794866853882,0.07799983024597168,0.08313473112608494,0.05321621894836426,0.0507632175424539
128,8,2542,0.12247562408447266,0.1338934552284979,0.07018351554870605,0.08312963623404034,0.0522921085357666,0.05076381899445757
128,8,2543,0.12356781959533691,0.13388939481338458,0.07095909118652344,0.08312485033351044,0.05260872840881348,0.05076454447987414
128,8,2544,0.12226724624633789,0.13388482635875917,0.07073259353637695,0.08311997916338579,0.05153465270996094,0.05076484719537339
128,8,2545,0.115142822265625,0.13387746211353593,0.07180547714233398,0.08311553338656022,0.043337345123291016,0.050761928726975714
128,8,2546,0.1232447624206543,0.1338732858764217,0.07973885536193848,0.08311420711867938,0.04350590705871582,0.050759078757742306
128,8,2547,0.12357115745544434,0.13386924106746173,0.0823066234588623,0.08311389004617847,0.04126453399658203,0.05075535102128327
128,8,2548,0.12381315231323242,0.13386529440782508,0.08266520500183105,0.08311371395314694,0.04114794731140137,0.05075158045467814
128,8,2549,0.12324786186218262,0.13386112907532385,0.0822601318359375,0.08311337908374043,0.04098773002624512,0.05074774999158342
128,8,2550,0.12278127670288086,0.1338567840351778,0.08230280876159668,0.08311306121302586,0.04047846794128418,0.050743722822151935
128,8,2551,0.12499570846557617,0.13385331046576596,0.0824422836303711,0.08311279826610989,0.04255342483520508,0.05074051219965607
128,8,2552,0.1217200756072998,0.13384855606339194,0.08091092109680176,0.08311193546157646,0.04080915451049805,0.05073662060181549
128,8,2553,0.1235198974609375,0.1338445103686789,0.08216023445129395,0.08311156268405578,0.041359663009643555,0.0507329476846231
128,8,2554,0.12375640869140625,0.1338405604463307,0.08218884468078613,0.08311120140057761,0.04156756401062012,0.05072935904575309
128,8,2555,0.12316179275512695,0.1338363808895044,0.08164739608764648,0.0831106284826469,0.04151439666748047,0.050725752406857484
128,8,2556,0.12338423728942871,0.1338322916314449,0.08084869384765625,0.08310974353169424,0.04253554344177246,0.050722548099750644
128,8,2557,0.12254691123962402,0.1338278781076311,0.0815274715423584,0.08310912473154199,0.041019439697265625,0.05071875337608913
128,8,2558,0.1231832504272461,0.13382371679892102,0.08262443542480469,0.08310893525175045,0.040558815002441406,0.05071478154717059
128,8,2559,0.1234900951385498,0.13381967865055824,0.08262205123901367,0.08310874498836134,0.04086804389953613,0.05071093366219691
128,8,2560,0.12343263626098633,0.1338156212121248,0.0823826789855957,0.08310846136882902,0.041049957275390625,0.05070715984329581
128,8,2561,0.12274432182312012,0.13381129817448756,0.08190011978149414,0.08310798954470276,0.04084420204162598,0.05070330862978481
128,8,2562,0.122802734375,0.13380700131117784,0.08244538307189941,0.0831077309161029,0.040357351303100586,0.05069927039507494
128,8,2563,0.12561702728271484,0.13380380584725726,0.08368706703186035,0.08310795695438453,0.04192996025085449,0.05069584889287275
128,8,2564,0.12331390380859375,0.13379971462181317,0.08206963539123535,0.08310755199277643,0.0412442684173584,0.050692162629036745
128,8,2565,0.12369942665100098,0.1337957768877115,0.08260202407836914,0.08310735490587022,0.041097402572631836,0.050688421981841265
128,8,2566,0.12338376045227051,0.13379171920398764,0.082061767578125,0.08310694742834578,0.04132199287414551,0.05068477177564185
128,8,2567,0.1237337589263916,0.13378780102701934,0.0821840763092041,0.08310658791485954,0.0415496826171875,0.05068121311215979
128,8,2568,0.12270832061767578,0.13378348658760758,0.08162927627563477,0.08310601263774146,0.041079044342041016,0.05067747394986613
128,8,2569,0.12334012985229492,0.13377942144290722,0.08257937431335449,0.08310580764034,0.04076075553894043,0.05067361380256721
128,8,2570,0.1228938102722168,0.1337751857965373,0.08215522766113281,0.0831054377648617,0.040738582611083984,0.050669748031675586
128,8,2571,0.1233818531036377,0.13377114327118028,0.08270573616027832,0.08310528229943791,0.040676116943359375,0.05066586097174236
128,8,2572,0.12369394302368164,0.13376722523064857,0.08237290382385254,0.08310499754886419,0.0413210391998291,0.05066222768178438
128,8,2573,0.12600111961364746,0.13376420692298555,0.08510899543762207,0.0831057764054086,0.04089212417602539,0.05065843051757694
128,8,2574,0.12367653846740723,0.13376028785987149,0.08217191696166992,0.0831054136006519,0.041504621505737305,0.05065487425921958
128,8,2575,0.12314534187316895,0.13375616555075043,0.08225274085998535,0.08310508246560698,0.040892601013183594,0.05065108308514345
128,8,2576,0.12375736236572266,0.1337522840277749,0.0826869010925293,0.08310492012811743,0.04107046127319336,0.05064736389965745
128,8,2577,0.12337422370910645,0.13374825684100008,0.08235692977905273,0.08310462987187023,0.04101729393005371,0.05064362696912985
128,8,2578,0.12288165092468262,0.13374404171069895,0.08217120170593262,0.08310426779732952,0.04071044921875,0.05063977391336943
128,8,2579,0.12346577644348145,0.1337400563422355,0.08244037628173828,0.08310401037526066,0.041025400161743164,0.050636045966974845
128,8,2580,0.12298893928527832,0.13373588924260105,0.08192753791809082,0.08310355437818424,0.0410614013671875,0.05063233486441679
128,8,2581,0.12333035469055176,0.13373185765230577,0.08286786079406738,0.08310346305947672,0.040462493896484375,0.05062839459282906
128,8,2582,0.12264633178710938,0.1337275642650613,0.08230352401733398,0.08310315324575009,0.04034280776977539,0.05062441101931122
128,8,2583,0.12314820289611816,0.13372346849991654,0.08269572257995605,0.08310299551030069,0.04045248031616211,0.05062047298961585
128,8,2584,0.1238868236541748,0.13371966174881525,0.08312654495239258,0.08310300462386187,0.04076027870178223,0.050616657124953376
128,8,2585,0.12300348281860352,0.13371551622505115,0.08205246925354004,0.08310259822720024,0.04095101356506348,0.0506129179978509
128,8,2586,0.12267684936523438,0.13371124759904193,0.0824732780456543,0.08310235487059485,0.04020357131958008,0.05060889272844708
128,8,2587,0.12331295013427734,0.13370722815665123,0.08259224891662598,0.08310215769009467,0.04072070121765137,0.05060507046655656
128,8,2588,0.12295842170715332,0.13370307483112978,0.08178544044494629,0.08310164891217924,0.04117298126220703,0.050601425918950546
128,8,2589,0.12349724769592285,0.1336991328353263,0.08229637145996094,0.08310133787415211,0.041200876235961914,0.05059779496117419
128,8,2590,0.12302875518798828,0.1336950129983968,0.08213353157043457,0.08310096420376457,0.04089522361755371,0.05059404879463225
128,8,2591,0.12315726280212402,0.1336909459392705,0.0821995735168457,0.08310061631079393,0.04095768928527832,0.05059032962847658
128,8,2592,0.12315869331359863,0.13368688257020198,0.08199310302734375,0.08310018902943458,0.04116559028625488,0.050586693540767384
128,8,2593,0.12395119667053223,0.13368312796707832,0.08228516578674316,0.08309987471271932,0.04166603088378906,0.05058325325435899
128,8,2594,0.12260055541992188,0.13367885557982034,0.08160400390625,0.08309929804702676,0.040996551513671875,0.05057955753279357
128,8,2595,0.12359142303466797,0.1336749683225775,0.08278608322143555,0.08309917734767201,0.04080533981323242,0.05057579097490549
128,8,2596,0.12310004234313965,0.13367089477636046,0.08237981796264648,0.08309890024467316,0.040720224380493164,0.05057199453168731
128,8,2597,0.12352633476257324,0.1336669885152847,0.08230733871459961,0.08309859544624032,0.04121899604797363,0.05056839306904437
128,8,2598,0.1226797103881836,0.1336627593859055,0.08218908309936523,0.08309824536450557,0.04049062728881836,0.05056451402139994
128,8,2599,0.12307429313659668,0.1336586853319427,0.08242416381835938,0.08309798600261786,0.040650129318237305,0.050560699329324846
128,8,2600,0.12361335754394531,0.13365482174433194,0.08237218856811523,0.08309770684975844,0.04124116897583008,0.050557114894573506
128,8,2601,0.1239469051361084,0.13365108936578207,0.0828096866607666,0.08309759611535283,0.0411372184753418,0.05055349325042924
128,8,2602,0.12346339225769043,0.1336471740325353,0.08233261108398438,0.08309730211649373,0.041130781173706055,0.050549871916041565
128,8,2603,0.12276363372802734,0.133642992879902,0.08193659782409668,0.08309685620627767,0.040827035903930664,0.050546136673624315
128,8,2604,0.12434744834899902,0.1336394231623402,0.08316850662231445,0.08309688372179842,0.04117894172668457,0.050542539440541774
128,8,2605,0.12305879592895508,0.13363536150121413,0.08222579956054688,0.08309654933248509,0.0408329963684082,0.050538812168729054
128,8,2606,0.12352538108825684,0.1336314819999045,0.08259940147399902,0.08309635856200985,0.04092597961425781,0.050535123437894645
128,8,2607,0.12440371513366699,0.13362794238852505,0.08295631408691406,0.08309630484337728,0.04144740104675293,0.05053163754514776
128,8,2608,0.12290239334106445,0.13362382983137494,0.08155536651611328,0.08309571399279167,0.04134702682495117,0.050528115838583264
128,8,2609,0.12283039093017578,0.13361969282911307,0.0816338062286377,0.08309515366018755,0.041196584701538086,0.05052453916892552
128,8,2610,0.1238548755645752,0.1336159515198163,0.08304691314697266,0.0830951351772323,0.04080796241760254,0.05052081634258402
128,8,2611,0.12404799461364746,0.13361228703995948,0.08277392387390137,0.0830950121549024,0.041274070739746094,0.05051727488505708
128,8,2612,0.12243270874023438,0.13360800695638378,0.08181166648864746,0.08309452082807765,0.040621042251586914,0.05051348612830613
128,8,2613,0.12431788444519043,0.13360445160907758,0.08269286155700684,0.08309436711232142,0.041625022888183594,0.05051008449675615
128,8,2614,0.12309932708740234,0.13360043281622305,0.08221745491027832,0.08309403164476134,0.04088187217712402,0.05050640117146172
128,8,2615,0.12308859825134277,0.1335964129942097,0.08201932907104492,0.08309362066863372,0.04106926918029785,0.050502792325575994
128,8,2616,0.12325382232666016,0.13359245940450498,0.08188772201538086,0.08309315969820051,0.0413661003112793,0.05049929970630448
128,8,2617,0.12332344055175781,0.1335885354385697,0.08227968215942383,0.08309284885466259,0.041043758392333984,0.05049568658390709
128,8,2618,0.12308621406555176,0.1335845238566854,0.08228945732116699,0.08309254198241908,0.040796756744384766,0.05049198187426632
128,8,2619,0.1240694522857666,0.13358089076330207,0.08212065696716309,0.08309217089230252,0.041948795318603516,0.05048871987099955
128,8,2620,0.12390017509460449,0.1335771958336575,0.08125543594360352,0.08309146984842897,0.04264473915100098,0.05048572598522856
128,8,2621,0.1219015121459961,0.1335727411660926,0.08104681968688965,0.08309068974535322,0.040854692459106445,0.05048205142073939
128,8,2622,0.1251540184020996,0.1335695303641231,0.08359074592590332,0.08309088046090644,0.04156327247619629,0.050478649903216675
128,8,2623,0.12202048301696777,0.1335651273723781,0.08128166198730469,0.08309019070929623,0.040738821029663086,0.050474936663081886
128,8,2624,0.12469315528869629,0.13356174628545597,0.08281350135803223,0.08309008526365931,0.04187965393066406,0.05047166102179667
128,8,2625,0.12290167808532715,0.13355768530709403,0.08165550231933594,0.083089538755871,0.04124617576599121,0.05046814655122303
128,8,2626,0.12299537658691406,0.13355366310270705,0.0820612907409668,0.0830891471915089,0.040934085845947266,0.050464515911198174
128,8,2627,0.1228780746459961,0.13354959930809088,0.08222126960754395,0.0830888168231861,0.04065680503845215,0.05046078248490478
128,8,2628,0.12406325340270996,0.13354598958742672,0.0830235481262207,0.08308879198730446,0.04103970527648926,0.050457197600122274
128,8,2629,0.12308001518249512,0.13354200861580068,0.08179140090942383,0.08308829849507247,0.04128861427307129,0.05045371012072819
128,8,2630,0.12305903434753418,0.13353802269402565,0.08167290687561035,0.08308776032335405,0.04138612747192383,0.05045026237067161
128,8,2631,0.12319254875183105,0.13353409054885568,0.08157873153686523,0.08308718676623261,0.04161381721496582,0.05044690378262307
128,8,2632,0.12294340133666992,0.13353006673076595,0.08157539367675781,0.08308661237676093,0.04136800765991211,0.05044345435400502
128,8,2633,0.12346196174621582,0.13352624291573192,0.08171248435974121,0.08308609048993335,0.04174947738647461,0.050440152425798586
128,8,2634,0.1234288215637207,0.13352240942243201,0.08125066757202148,0.0830853936702986,0.04217815399169922,0.050437015752133406
128,8,2635,0.12161946296691895,0.13351789217520033,0.0808103084564209,0.08308453026035026,0.04080915451049805,0.05043336191485005
128,8,2636,0.12374520301818848,0.13351418478174165,0.08251667022705078,0.08308431483545144,0.041228532791137695,0.05042986994629022
128,8,2637,0.12323689460754395,0.13351028743999946,0.08225440979003906,0.08308400011984833,0.04098248481750488,0.05042628732015113
128,8,2638,0.1233968734741211,0.13350645369702527,0.08219504356384277,0.08308366313859131,0.04120182991027832,0.05042279055843397
128,8,2639,0.12262701988220215,0.13350233113779267,0.08174824714660645,0.08308315710752197,0.0408787727355957,0.05041917403027071
128,8,2640,0.12395715713500977,0.1334987155415795,0.08230710029602051,0.08308286314660852,0.04165005683898926,0.050415852394970984
128,8,2641,0.12209057807922363,0.13349439591361192,0.08133935928344727,0.0830822029785422,0.04075121879577637,0.05041219293506973
128,8,2642,0.12382268905639648,0.13349073516158422,0.08233785629272461,0.08308192124247642,0.041484832763671875,0.050408813919107814
128,8,2643,0.12333083152770996,0.13348689108151085,0.08207035064697266,0.08308153850672328,0.041260480880737305,0.05040535257478758
128,8,2644,0.12310147285461426,0.13348296316236302,0.08192229270935059,0.08308110006277572,0.04117918014526367,0.05040186309958731
128,8,2645,0.12279462814331055,0.13347892220394372,0.08194422721862793,0.0830806702431749,0.04085040092468262,0.05039825196076882
128,8,2646,0.12273240089416504,0.13347486078243587,0.08216261863708496,0.08308032328489597,0.04056978225708008,0.05039453749753991
128,8,2647,0.12373733520507812,0.13347118207991326,0.08252620697021484,0.08308011394741403,0.04121112823486328,0.05039106813249923
128,8,2648,0.12287139892578125,0.13346717914065565,0.0820624828338623,0.08307972964563398,0.040808916091918945,0.05038744949502167
128,8,2649,0.12389636039733887,0.13346356614754756,0.08231377601623535,0.08307944049741602,0.041582584381103516,0.050384125650131555
128,8,2650,0.12235164642333984,0.13345937297029314,0.08132791519165039,0.08307877954447045,0.04102373123168945,0.050380593425822705
128,8,2651,0.12371373176574707,0.13345569675708888,0.08187747001647949,0.08307832639112152,0.04183626174926758,0.05037737036596735
128,8,2652,0.12216424942016602,0.13345143904693166,0.08125019073486328,0.08307763704886803,0.040914058685302734,0.05037380199806363
128,8,2653,0.12285685539245605,0.13344744561170568,0.08218860626220703,0.08307730194491528,0.04066824913024902,0.05037014366679042
128,8,2654,0.12275362014770508,0.1334434162878685,0.0822751522064209,0.08307699970311479,0.04047846794128418,0.05036641658475369
128,8,2655,0.12332773208618164,0.1334396062373217,0.0823817253112793,0.08307673782952088,0.040946006774902344,0.05036286840780082
128,8,2656,0.1231081485748291,0.13343571638127408,0.08191752433776855,0.08307630137865801,0.04119062423706055,0.05035941500261606
128,8,2657,0.12257909774780273,0.1334316303373774,0.08184242248535156,0.08307583699066656,0.04073667526245117,0.050355793346710837
128,8,2658,0.12394881248474121,0.13342806268581509,0.08255410194396973,0.08307564070208616,0.041394710540771484,0.05035242198372892
128,8,2659,0.12332749366760254,0.1334242640513592,0.0815739631652832,0.08307507594934574,0.041753530502319336,0.050349188102013456
128,8,2660,0.1225893497467041,0.13342019077530481,0.08122849464416504,0.08307438174584754,0.04136085510253906,0.05034580902945726
128,8,2661,0.12324810028076172,0.13341636811822305,0.0825192928314209,0.08307417314422619,0.04072880744934082,0.05034219497399687
128,8,2662,0.12296032905578613,0.13341244022976984,0.08242535591125488,0.08307392941123108,0.04053497314453125,0.05033851081853877
128,8,2663,0.12344574928283691,0.13340869757451376,0.08223915100097656,0.08307361593830195,0.04120659828186035,0.05033508163621181
128,8,2664,0.12237668037414551,0.13340455642691604,0.0817873477935791,0.0830731331049143,0.040589332580566406,0.05033142332200174
128,8,2665,0.12316083908081055,0.13340071263053851,0.08240747451782227,0.08307288332683284,0.04075336456298828,0.05032782930370567
128,8,2666,0.12349224090576172,0.1333969960244902,0.08266615867614746,0.08307273076694886,0.04082608222961426,0.05032426525754134
128,8,2667,0.12315607070922852,0.13339315615748037,0.08249926567077637,0.08307251574441561,0.04065680503845215,0.05032064041306475
128,8,2668,0.12321281433105469,0.1333893404371556,0.08234381675720215,0.08307224261885819,0.04086899757385254,0.05031709781829743
128,8,2669,0.12354922294616699,0.13338565361906232,0.08266520500183105,0.08307209011319426,0.04088401794433594,0.05031356350586807
128,8,2670,0.1229557991027832,0.1333817473065094,0.08226227760314941,0.0830717868126287,0.04069352149963379,0.05030996049388071
128,8,2671,0.12371563911437988,0.13337812839666585,0.0829169750213623,0.08307172885239236,0.04079866409301758,0.050306399544273496
128,8,2672,0.12313222885131836,0.13337429385342284,0.08255386352539062,0.08307153504051848,0.040578365325927734,0.05030275881290436
128,8,2673,0.12375688552856445,0.13337069587051043,0.08272099494934082,0.08307140389944434,0.04103589057922363,0.05029929197106609
128,8,2674,0.12336564064025879,0.1333669542642164,0.08242201805114746,0.08307116104759382,0.04094362258911133,0.05029579321662258
128,8,2675,0.12331628799438477,0.13336319700579777,0.0821075439453125,0.08307080081690138,0.041208744049072266,0.050292396188896395
128,8,2676,0.12277507781982422,0.13335924030953994,0.08202576637268066,0.08307041029580862,0.040749311447143555,0.050288830013731314
128,8,2677,0.12270545959472656,0.1333552605632886,0.08226585388183594,0.08307010975176156,0.040439605712890625,0.05028515081152704
128,8,2678,0.12354373931884766,0.13335159681375744,0.08274626731872559,0.0830699888247888,0.04079747200012207,0.050281607988968635
128,8,2679,0.12267279624938965,0.13334761069932505,0.08253049850463867,0.08306978744728968,0.04014229774475098,0.05027782325203537
128,8,2680,0.12321281433105469,0.13334382905888914,0.08259105682373047,0.08306960881646,0.04062175750732422,0.050274220242429134
128,8,2681,0.12335324287414551,0.13334010261868595,0.0825810432434082,0.08306942658387027,0.040772199630737305,0.05027067603481567
128,8,2682,0.12285828590393066,0.13333619440962002,0.08238458633422852,0.08306917123702104,0.04047369956970215,0.050267023172599
128,8,2683,0.12331843376159668,0.13333246061884552,0.08254408836364746,0.08306897552965116,0.04077434539794922,0.050263485089194364
128,8,2684,0.12276387214660645,0.13332852299273812,0.0821220874786377,0.08306862273976628,0.04064178466796875,0.05025990025297185
128,8,2685,0.12386727333068848,0.13332499924984723,0.08323526382446289,0.08306868480348498,0.040632009506225586,0.050256314446362256
128,8,2686,0.12293744087219238,0.13332113195335518,0.08229732513427734,0.08306839762564834,0.04064011573791504,0.05025273432770684
128,8,2687,0.12299108505249023,0.1333172874997263,0.08234143257141113,0.08306812707668883,0.0406496524810791,0.05024916042303746
128,8,2688,0.12291932106018066,0.13331341920864015,0.08217692375183105,0.08306779552783285,0.04074239730834961,0.050245623680807296
128,8,2689,0.12288975715637207,0.13330954280029048,0.08235764503479004,0.08306753143319058,0.04053211212158203,0.05024201136709989
128,8,2690,0.12295055389404297,0.1333056918750465,0.0826718807220459,0.08306738435114183,0.04027867317199707,0.05023830752390468
128,8,2691,0.12349820137023926,0.13330204732264786,0.08250784873962402,0.08306717642263514,0.040990352630615234,0.05023487090001271
128,8,2692,0.12221550941467285,0.1332979289950446,0.08176684379577637,0.08306669338674107,0.040448665618896484,0.05023123560830353
128,8,2693,0.1231694221496582,0.13329416794534338,0.08230042457580566,0.08306640884577896,0.04086899757385254,0.05022775909956441
128,8,2694,0.12280416488647461,0.13329027410604904,0.08206462860107422,0.08306603698971188,0.04073953628540039,0.050224237116337174
128,8,2695,0.12286376953125,0.13328640527318272,0.08179450035095215,0.08306556517648786,0.04106926918029785,0.05022084009669486
128,8,2696,0.12341475486755371,0.13328274368178597,0.08266139030456543,0.08306541525999234,0.04075336456298828,0.05021732842179363
128,8,2697,0.12334370613098145,0.13327905846207858,0.08282995223999023,0.08306532795446026,0.04051375389099121,0.05021373050761833
128,8,2698,0.12365269660949707,0.133275490499939,0.08284401893615723,0.08306524592739639,0.040808677673339844,0.05021024457254261
128,8,2699,0.12253141403198242,0.133271509738002,0.08193588256835938,0.0830648274896939,0.04059553146362305,0.05020668224830811
128,8,2700,0.12310123443603516,0.13326774296937166,0.08239126205444336,0.08306457802101418,0.0407099723815918,0.05020316494835748
128,8,2701,0.12269830703735352,0.13326382981278817,0.08225035667419434,0.0830642765692012,0.04044795036315918,0.05019955324358695
128,8,2702,0.12305617332458496,0.1332600519976556,0.08267521858215332,0.0830641325803089,0.04038095474243164,0.0501959194173467
128,8,2703,0.12372422218322754,0.13325652412868985,0.08243346214294434,0.08306389925791254,0.0412907600402832,0.05019262487077731
128,8,2704,0.12332677841186523,0.13325285188545138,0.08271408081054688,0.08306376988718496,0.04061269760131836,0.05018908199826641
128,8,2705,0.12366056442260742,0.13324930575330243,0.0822610855102539,0.08306347314619533,0.041399478912353516,0.05018583260710711
128,8,2706,0.13572239875793457,0.13325021968272027,0.0824582576751709,0.08306324948933243,0.05326414108276367,0.05018697019338784
128,8,2707,0.12055850028991699,0.1332455312012305,0.07028532028198242,0.083058529160848,0.05027318000793457,0.0501870020403825
128,8,2708,0.12760472297668457,0.13324344818489942,0.07294821739196777,0.083054795663149,0.0546565055847168,0.05018865252175042
128,8,2709,0.12172293663024902,0.13323919550436983,0.06906723976135254,0.08304963229810589,0.052655696868896484,0.05018956320626395
128,8,2710,0.1246175765991211,0.1332360140951797,0.07080459594726562,0.08304511383450779,0.05381298065185547,0.05019090026067192
128,8,2711,0.12141966819763184,0.13323165542830492,0.0687706470489502,0.0830398484465382,0.05264902114868164,0.05019180698176672
128,8,2712,0.12108039855957031,0.13322717487636218,0.07069540023803711,0.0830352966588507,0.0503849983215332,0.05019187821751147
128,8,2713,0.1282498836517334,0.13322534026846516,0.07402873039245605,0.08303197687769832,0.054221153259277344,0.050193363390766826
128,8,2714,0.12260627746582031,0.13322142757030647,0.06893277168273926,0.08302678188683799,0.053673505783081055,0.050194645683468486
128,8,2715,0.1245126724243164,0.13321821992568547,0.06914734840393066,0.0830216697566417,0.05536532402038574,0.05019655016904378
128,8,2716,0.11518120765686035,0.13321157890496796,0.06801462173461914,0.08301614433395318,0.04716658592224121,0.05019543457101477
128,8,2717,0.126725435256958,0.13320919166034226,0.07573151588439941,0.08301346320460112,0.050993919372558594,0.050195728455741134
128,8,2718,0.1247706413269043,0.13320608696927033,0.07211852073669434,0.0830094547636637,0.05265212059020996,0.05019663220560665
128,8,2719,0.12447905540466309,0.1332028773217659,0.07082152366638184,0.08300497225866287,0.05365753173828125,0.05019790506310303
128,8,2720,0.12249088287353516,0.13319893908851288,0.06954598426818848,0.08300002410131342,0.05294489860534668,0.050198914987199444
128,8,2721,0.12293481826782227,0.13319516690151517,0.07048344612121582,0.082995424109406,0.052451372146606445,0.05019974279210919
128,8,2722,0.11457967758178711,0.13318832800022212,0.07079505920410156,0.08299094197681772,0.04378461837768555,0.05019738602340441
128,8,2723,0.12948322296142578,0.1331869673299912,0.07958483695983887,0.08298969111195655,0.049898386001586914,0.05019727621803466
128,8,2724,0.1270749568939209,0.13318472356698235,0.07312941551208496,0.08298607133383618,0.05394554138183594,0.050198652233146186
128,8,2725,0.12277102470397949,0.1331809020261152,0.0699613094329834,0.08298129160469825,0.052809715270996094,0.050199610421416956
128,8,2726,0.12048792839050293,0.1331762457628593,0.07042407989501953,0.0829766851440564,0.0500638484954834,0.050199560618802895
128,8,2727,0.12398910522460938,0.13317287680776643,0.07326245307922363,0.08297312290274184,0.05072665214538574,0.0501997539050246
128,8,2728,0.12242889404296875,0.13316893839766203,0.07238602638244629,0.08296924200225786,0.05004286766052246,0.05019969639540418
128,8,2729,0.12341046333312988,0.13316536255483882,0.07381343841552734,0.08296588699911138,0.04959702491760254,0.050199475555727444
