batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,1581,0.5028727054595947,0.2846560856724449,0.4693901538848877,0.2485416692544357,0.03348255157470703,0.03611441641800921
64,2,1582,0.07511544227600098,0.28452363267409064,0.03527331352233887,0.2484068599271714,0.03984212875366211,0.036116772746919226
64,2,1583,0.48307156562805176,0.28464905777387206,0.44916296005249023,0.24853367995251904,0.03390860557556152,0.03611537782135299
64,2,1584,0.06786799430847168,0.2845122010418863,0.0348055362701416,0.24839875056888117,0.03306245803833008,0.03611345047300512
64,2,1585,0.5182499885559082,0.28465966967754186,0.48432421684265137,0.24854759944350185,0.033925771713256836,0.03611207023403998
64,2,1586,0.0752406120300293,0.28452762739655346,0.03638792037963867,0.24841382915405427,0.038852691650390625,0.03611379824249922
64,2,1587,0.5028693675994873,0.28466520883335433,0.46969079971313477,0.24855326013739332,0.03317856788635254,0.036111948695961
64,2,1588,0.07077288627624512,0.2845305159350186,0.03644752502441406,0.2484196922941232,0.034325361251831055,0.03611082364089543
64,2,1589,0.4804246425628662,0.28465379732370827,0.4471871852874756,0.24854478196875715,0.033237457275390625,0.036109015354951125
64,2,1590,0.06929993629455566,0.2845183546438157,0.035340070724487305,0.24841069095539597,0.03395986557006836,0.03610766368841975
64,2,1591,0.5036907196044922,0.28465611225849874,0.4705374240875244,0.24855030549539103,0.03315329551696777,0.03610580676310771
64,2,1592,0.06804585456848145,0.2845200505388442,0.03447437286376953,0.24841583568846162,0.033571481704711914,0.036104214850382586
64,2,1593,0.5073111057281494,0.28465990681956566,0.4745476245880127,0.24855778910271117,0.03276348114013672,0.0361021177168545
64,2,1594,0.06783127784729004,0.2845238788214651,0.03487372398376465,0.2484237338548323,0.03295755386352539,0.03610014496663284
64,2,1595,0.5359361171722412,0.28468150404927123,0.5026555061340332,0.2485831268155089,0.03328061103820801,0.03609837723376235
64,2,1596,0.06890344619750977,0.284546304764903,0.03487253189086914,0.24844922293397717,0.034030914306640625,0.03609708183092581
64,2,1597,0.5036029815673828,0.28468347237717756,0.47015953063964844,0.24858805218113164,0.033443450927734375,0.03609542019604592
64,2,1598,0.06775832176208496,0.28454772447316307,0.03437185287475586,0.2484539994907021,0.0333864688873291,0.03609372498246099
64,2,1599,0.5243959426879883,0.2846977233588509,0.4911675453186035,0.24860579032611668,0.033228397369384766,0.03609193303273423
64,2,1600,0.06734776496887207,0.2845618796348572,0.0345606803894043,0.24847201213240624,0.03278708457946777,0.03608986750245094
64,2,1601,0.498401403427124,0.28469544585833767,0.46509361267089844,0.2486073160677832,0.033307790756225586,0.036088129790554486
64,2,1602,0.06853604316711426,0.2845605148953594,0.034792423248291016,0.2484738485941131,0.03374361991882324,0.03608666630124629
64,2,1603,0.5098533630371094,0.2847010594044933,0.4760112762451172,0.24861579333999642,0.03384208679199219,0.03608526606449691
64,2,1604,0.06726837158203125,0.28456550286595067,0.034216880798339844,0.2484821281825515,0.033051490783691406,0.03608337468339915
64,2,1605,0.5449166297912598,0.28472771540609104,0.5115940570831299,0.2486460608485332,0.03332257270812988,0.036081654557557866
64,2,1606,0.06743502616882324,0.2845924148523941,0.03445720672607422,0.24851269294434733,0.03297781944274902,0.03607972190804677
64,2,1607,0.5436460971832275,0.2847536181394699,0.510406494140625,0.24867566357359205,0.03323960304260254,0.03607795456587786
64,2,1608,0.06806159019470215,0.2846188594156237,0.034568071365356445,0.2485425120859004,0.0334935188293457,0.0360763473297233
64,2,1609,0.5092833042144775,0.2847584892756603,0.4763615131378174,0.24868410251539194,0.032921791076660156,0.03607438676026832
64,2,1610,0.06806159019470215,0.284623894928405,0.03465676307678223,0.24855116627971577,0.03340482711791992,0.036072728648689226
64,2,1611,0.5061547756195068,0.2847614063378967,0.4725501537322998,0.2486902097231997,0.03360462188720703,0.036071196614696995
64,2,1612,0.06761384010314941,0.28462669941095203,0.034111738204956055,0.24855709652746877,0.03350210189819336,0.03606960288348328
64,2,1613,0.5248193740844727,0.2847756099346182,0.4918687343597412,0.2487079406922749,0.032950639724731445,0.03606766924234332
64,2,1614,0.06751084327697754,0.2846409973158712,0.03471636772155762,0.2485753560745731,0.03279447555541992,0.036065641241298144
64,2,1615,0.498795747756958,0.2847736008765159,0.46542954444885254,0.24870963111381414,0.03336620330810547,0.036063969762701736
64,2,1616,0.06772899627685547,0.2846392910964418,0.03449749946594238,0.2485770741016558,0.033231496810913086,0.036062216994786025
64,2,1617,0.5119667053222656,0.2847798770050539,0.4789414405822754,0.2487195381501905,0.033025264739990234,0.036060338854863455
64,2,1618,0.0675201416015625,0.2846456002835438,0.0346372127532959,0.24858722521731233,0.0328829288482666,0.03605837506623144
64,2,1619,0.5241637229919434,0.28479354229880527,0.49129533767700195,0.24873713757831276,0.032868385314941406,0.036056404720492534
64,2,1620,0.06780886650085449,0.28465960114090527,0.03492569923400879,0.2486051552089644,0.0328831672668457,0.036054445931940904
64,2,1621,0.5100057125091553,0.2847986178659937,0.47650957107543945,0.2487457501601467,0.03349614143371582,0.036052867705846994
64,2,1622,0.06733131408691406,0.2846645443124924,0.03443479537963867,0.2486136225678036,0.03289651870727539,0.03605092174468881
64,2,1623,0.51271653175354,0.28480505693568464,0.47904419898986816,0.24875560074181594,0.033672332763671875,0.03604945619386871
64,2,1624,0.06719756126403809,0.28467106217234006,0.03412890434265137,0.24862344144600365,0.03306865692138672,0.036047620726336396
64,2,1625,0.5051333904266357,0.2848067312974196,0.4717831611633301,0.24876077050429124,0.033350229263305664,0.03604596079312838
64,2,1626,0.06767082214355469,0.2846731913778908,0.03478050231933594,0.24862917132336568,0.03289031982421875,0.03604402005452512
64,2,1627,0.5291776657104492,0.284823470710609,0.49575304985046387,0.248781060615638,0.03342461585998535,0.036042410094971
64,2,1628,0.06758737564086914,0.284690033305775,0.03439664840698242,0.2486493748587531,0.03319072723388672,0.03604065844702194
64,2,1629,0.5180189609527588,0.2848332677610525,0.4826056957244873,0.248792994454128,0.035413265228271484,0.036040273306924483
64,2,1630,0.06467652320861816,0.284698202273597,0.03206372261047363,0.24866003171066564,0.03261280059814453,0.03603817056293136
64,2,1631,0.4341573715209961,0.28478983879674075,0.4005002975463867,0.24875312813361827,0.033657073974609375,0.03603671066312246
64,2,1632,0.06886100769042969,0.284657529463955,0.03422045707702637,0.24862167429105908,0.03464055061340332,0.03603585517289592
64,2,1633,0.4221994876861572,0.28474175601522395,0.3882732391357422,0.24870719270186414,0.03392624855041504,0.0360345633133598
64,2,1634,0.06745290756225586,0.28460877630380843,0.0342099666595459,0.24857592144969629,0.03324294090270996,0.03603285485411216
64,2,1635,0.41880249977111816,0.28469085197565386,0.3841538429260254,0.24865884372582858,0.03464865684509277,0.0360320082498253
64,2,1636,0.06668806076049805,0.2845575984357913,0.03329753875732422,0.24852720478636128,0.03339052200317383,0.03603039364943003
64,2,1637,0.43491530418395996,0.28464944798114755,0.40099215507507324,0.248620341591669,0.03392314910888672,0.036029106389478566
64,2,1638,0.06998395919799805,0.28451839456919203,0.035658836364746094,0.24849032846271482,0.03432512283325195,0.036028066106477206
64,2,1639,0.4250767230987549,0.2846041531588989,0.39138340950012207,0.2485775115505961,0.03369331359863281,0.03602664160830281
64,2,1640,0.06895995140075684,0.2844726627919732,0.03493762016296387,0.24844724332414023,0.03402233123779297,0.036025419467832984
64,2,1641,0.40728139877319336,0.2845475005348015,0.3735995292663574,0.2485235091900404,0.03368186950683594,0.03602399134476108
64,2,1642,0.07192182540893555,0.28441800864982836,0.03658723831176758,0.24839443716149093,0.03533458709716797,0.03602357148833745
64,2,1643,0.4057168960571289,0.284491836335408,0.3719606399536133,0.2484696448320887,0.033756256103515625,0.036022191503319305
64,2,1644,0.08103775978088379,0.2843680808143894,0.04747939109802246,0.24834738798675166,0.03355836868286133,0.03602069282763776
64,2,1645,0.4218568801879883,0.2844516606316378,0.3884236812591553,0.24843254074861937,0.03343319892883301,0.036019119883018424
64,2,1646,0.08672285079956055,0.28433153377268755,0.05302309989929199,0.24831382298382634,0.033699750900268555,0.03601771078886123
64,2,1647,0.4190332889556885,0.2844133199021247,0.3856656551361084,0.24839721814603175,0.03336763381958008,0.03601610175609299
64,2,1648,0.08701276779174805,0.28429353801370827,0.053405046463012695,0.24827889765350564,0.03360772132873535,0.036014640360202604
64,2,1649,0.4210019111633301,0.28437644181792265,0.38784337043762207,0.24836353347690412,0.03315854072570801,0.03601290834101856
64,2,1650,0.08136439323425293,0.2842534042127205,0.0464785099029541,0.24824117891716235,0.03488588333129883,0.03601222529555812
64,2,1651,0.4048130512237549,0.28432642640957756,0.37133288383483887,0.24831573476508342,0.033480167388916016,0.036010691644494136
64,2,1652,0.07124495506286621,0.28419744246808437,0.03730344772338867,0.24818800335646252,0.03394150733947754,0.03600943911162185
64,2,1653,0.42467308044433594,0.2842824247052146,0.3912358283996582,0.24827454166562357,0.033437252044677734,0.03600788303959103
64,2,1654,0.06958866119384766,0.28415262194613883,0.036484718322753906,0.24814649461402571,0.03310394287109375,0.0360061273321131
64,2,1655,0.42513036727905273,0.2842378048738324,0.39138364791870117,0.2482330427429107,0.03374671936035156,0.0360047621309217
64,2,1656,0.06965303421020508,0.2841082246983109,0.0359954833984375,0.24810487996552877,0.03365755081176758,0.03600334473278211
64,2,1657,0.43924736976623535,0.28420185121917263,0.4057893753051758,0.24820004260604758,0.03345799446105957,0.03600180861312507
64,2,1658,0.06806230545043945,0.28407148961135076,0.03519582748413086,0.24807157202997887,0.032866477966308594,0.03599991758137187
64,2,1659,0.4284548759460449,0.28415851998286046,0.39484667778015137,0.2481600440647891,0.033608198165893555,0.03599847591807139
64,2,1660,0.07021975517272949,0.28402964120887847,0.036165475845336914,0.24803233649357256,0.03405427932739258,0.035997304715305926
64,2,1661,0.44652724266052246,0.28412747239578495,0.4126462936401367,0.24813144182599073,0.03388094902038574,0.03599603056979423
64,2,1662,0.07312607765197754,0.284000516081258,0.039162397384643555,0.24800570834558075,0.033963680267333984,0.03599480773567723
64,2,1663,0.4402198791503906,0.28409445436332004,0.407076358795166,0.2481013611720688,0.03314352035522461,0.03599309319125122
64,2,1664,0.08642315864562988,0.28397566151733583,0.052742719650268555,0.2479839581423081,0.03368043899536133,0.03599170337502773
64,2,1665,0.4187042713165283,0.28405657960129926,0.3853311538696289,0.24806644895055271,0.033373117446899414,0.03599013065074657
64,2,1666,0.08664274215698242,0.2839380839005524,0.05320429801940918,0.24794948487436355,0.03343844413757324,0.035988599026188846
64,2,1667,0.4294438362121582,0.28402536989474053,0.39647364616394043,0.24803858155180183,0.03297019004821777,0.03598678834293871
64,2,1668,0.08003520965576172,0.28390307363560446,0.046648502349853516,0.2479178440942467,0.0333867073059082,0.03598522954135776
64,2,1669,0.40198612213134766,0.2839738244136127,0.36878228187561035,0.24799026137272565,0.033203840255737305,0.03598356304088705
64,2,1670,0.08680915832519531,0.28385576173930827,0.05233407020568848,0.24787310197681725,0.034475088119506836,0.03598265976249101
64,2,1671,0.43382811546325684,0.2839455118013812,0.4006538391113281,0.2479645326992197,0.03317427635192871,0.035980979102161526
64,2,1672,0.0845954418182373,0.28382628329062576,0.05140352249145508,0.247846972286416,0.03319191932678223,0.035979311004209744
64,2,1673,0.410355806350708,0.28390191360925104,0.37471437454223633,0.24792280456511046,0.03564143180847168,0.03597910904414057
64,2,1674,0.10347795486450195,0.28379413346663174,0.06949114799499512,0.24781621456715938,0.033986806869506836,0.03597791889947233
64,2,1675,0.40720105171203613,0.2838678092387185,0.3736898899078369,0.24789136303004933,0.03351116180419922,0.03597644620866918
64,2,1676,0.10493302345275879,0.28376104624003956,0.07091188430786133,0.24778576668236307,0.03402113914489746,0.03597527955767647
64,2,1677,0.41062021255493164,0.2838366927315809,0.37740659713745117,0.2478630599623005,0.03321361541748047,0.035973632769280416
64,2,1678,0.09697985649108887,0.2837253358565866,0.06349992752075195,0.24775318920399209,0.033479928970336914,0.03597214665259451
64,2,1679,0.3892545700073242,0.2837881882890766,0.3556351661682129,0.24781744291272598,0.03361940383911133,0.03597074537635062
64,2,1680,0.10380744934082031,0.28368105689684553,0.07053351402282715,0.24771191676457724,0.033273935317993164,0.03596914013226827
64,2,1681,0.3934326171875,0.28374634634377627,0.3599579334259033,0.2477786901236857,0.03347468376159668,0.03596765622009059
64,2,1682,0.09560251235961914,0.28363448912975475,0.0619356632232666,0.24766820080923835,0.03366684913635254,0.03596628832051643
64,2,1683,0.4065816402435303,0.28370754150712485,0.3728017807006836,0.24774255231244183,0.03377985954284668,0.035964989194683
64,2,1684,0.10599470138549805,0.28360201131702883,0.07258343696594238,0.24763853858598903,0.033411264419555664,0.035963472731039815
64,2,1685,0.39428091049194336,0.28366769612366083,0.3604769706726074,0.2477055050145271,0.03380393981933594,0.035962191109133755
64,2,1686,0.10017132759094238,0.283558860792384,0.06722831726074219,0.24759846041918085,0.032943010330200195,0.035960400373203194
64,2,1687,0.39420437812805176,0.2836244479395895,0.3604860305786133,0.2476653765840649,0.03371834754943848,0.03595907135552461
64,2,1688,0.10894656181335449,0.28352096577956215,0.07541394233703613,0.24756333189552995,0.03353261947631836,0.03595763388403219
64,2,1689,0.3844442367553711,0.2835807190483459,0.3510169982910156,0.2476245833261963,0.03342723846435547,0.03595613572214961
64,2,1690,0.11900711059570312,0.283483338214942,0.08555340766906738,0.24752868322225718,0.03345370292663574,0.03595465499268481
64,2,1691,0.39150261878967285,0.283547217150823,0.3580029010772705,0.2475940139247143,0.033499717712402344,0.035953203226108656
64,2,1692,0.1277482509613037,0.2834551373835715,0.09426426887512207,0.24750339350801834,0.03348398208618164,0.03595174387555314
64,2,1693,0.38843417167663574,0.28351714508250414,0.35495734214782715,0.24756686305830763,0.033476829528808594,0.03595028202419653
64,2,1694,0.1314852237701416,0.28342739778538945,0.09819364547729492,0.2474786852439151,0.03329157829284668,0.03594871254147436
64,2,1695,0.38213324546813965,0.2834856313238453,0.3486778736114502,0.24753838977982512,0.03345537185668945,0.03594724154402021
64,2,1696,0.12453198432922363,0.2833919086546268,0.09106826782226562,0.24744613145319921,0.03346371650695801,0.0359457772014276
64,2,1697,0.36756110191345215,0.283441507472104,0.3339083194732666,0.24749708147560348,0.03365278244018555,0.03594442599650053
64,2,1698,0.13263869285583496,0.2833526954493618,0.09956932067871094,0.24740996265299048,0.03306937217712402,0.035942732796371335
64,2,1699,0.37690043449401855,0.2834077559196647,0.3434314727783203,0.2474664791392326,0.03346896171569824,0.03594127678043215
64,2,1700,0.13789033889770508,0.2833221574390636,0.10467052459716797,0.2473824815189137,0.03321981430053711,0.035939675920149856
64,2,1701,0.36086082458496094,0.2833677416055221,0.32741379737854004,0.24742953108732033,0.0334470272064209,0.03593821051820175
64,2,1702,0.14858317375183105,0.28328854973251755,0.11546182632446289,0.247351994245509,0.033121347427368164,0.03593655548700855
64,2,1703,0.3549365997314453,0.28333062140016224,0.32137012481689453,0.2473954576222391,0.03356647491455078,0.035935163777923135
64,2,1704,0.14134931564331055,0.2832472990376289,0.1079256534576416,0.2473136091456167,0.033423662185668945,0.03593368989201219
64,2,1705,0.3540656566619873,0.2832888347312502,0.32060670852661133,0.24735659630067885,0.03345894813537598,0.03593223843057135
64,2,1706,0.14282727241516113,0.2832065008729172,0.1092674732208252,0.24727565308668129,0.03355979919433594,0.03593084778623592
64,2,1707,0.36540794372558594,0.2832546563754671,0.3319211006164551,0.24732524034358216,0.03348684310913086,0.03592941603188495
64,2,1708,0.13649296760559082,0.28316873032817796,0.10256028175354004,0.24724048334206575,0.03393268585205078,0.03592824698611222
64,2,1709,0.3627817630767822,0.2832153148997102,0.3280019760131836,0.2472877399205743,0.03477978706359863,0.03592757497913591
64,2,1710,0.1460576057434082,0.2831351057130691,0.11255121231079102,0.24720894662957443,0.03350639343261719,0.03592615908349467
64,2,1711,0.3649137020111084,0.28318290150284,0.33028483390808105,0.24725750062564603,0.034628868103027344,0.03592540087719398
64,2,1712,0.14099454879760742,0.2830998475585028,0.10734438896179199,0.24717577567724425,0.03365015983581543,0.035924071881258596
64,2,1713,0.37148499488830566,0.283151444258637,0.33689022064208984,0.24722814838300305,0.03459477424621582,0.03592329587563394
64,2,1714,0.1298213005065918,0.2830619867651994,0.09660124778747559,0.24714026804426587,0.03322005271911621,0.03592171872093352
64,2,1715,0.37859082221984863,0.2831176887100709,0.34421825408935547,0.2471968732839423,0.034372568130493164,0.0359208154261286
64,2,1716,0.1215658187866211,0.28302354426372855,0.08823013305664062,0.2471042353234369,0.03333568572998047,0.03591930894029168
64,2,1717,0.38036060333251953,0.2830802344553819,0.34681034088134766,0.24716230527425687,0.033550262451171875,0.03591792918112504
64,2,1718,0.10538387298583984,0.2829768023474253,0.07225942611694336,0.24706049917463097,0.033124446868896484,0.035916303172794296
64,2,1719,0.39199018478393555,0.2830402190911347,0.35858869552612305,0.24712537887000705,0.0334014892578125,0.03591484022112764
64,2,1720,0.09079241752624512,0.2829284471134807,0.05712103843688965,0.24701491123022035,0.03367137908935547,0.03591353588326033
64,2,1721,0.4197998046875,0.2830079772457143,0.3870553970336914,0.2470962828082584,0.032744407653808594,0.035911694437455885
64,2,1722,0.07016468048095703,0.28288437486664064,0.03696179389953613,0.24697425348833463,0.0332028865814209,0.035910121378306036
64,2,1723,0.43010616302490234,0.2829698198974928,0.39691686630249023,0.24706127763970676,0.03318929672241211,0.03590854225778607
64,2,1724,0.06877684593200684,0.2828455780332437,0.0354459285736084,0.24693853091751064,0.03333091735839844,0.035907047115733066
64,2,1725,0.43616247177124023,0.2829344573919324,0.4027681350708008,0.24702886691991835,0.03339433670043945,0.035905590472014054
64,2,1726,0.06810688972473145,0.28280999182549715,0.03494715690612793,0.24690599223277246,0.033159732818603516,0.03590399959272471
64,2,1727,0.42226076126098633,0.2828907392310765,0.38849425315856934,0.24698797732884992,0.03376650810241699,0.035902761902226556
64,2,1728,0.06920242309570312,0.2827670770110907,0.03572535514831543,0.2468657188669399,0.033477067947387695,0.03590135814415084
64,2,1729,0.4441509246826172,0.28286041642559134,0.41057300567626953,0.24696040208660985,0.033577919006347656,0.03590001433898149
64,2,1730,0.06777453422546387,0.28273608932605365,0.03450655937194824,0.2468375963971794,0.033267974853515625,0.03589849292887429
64,2,1731,0.4413790702819824,0.28282773749529455,0.4080970287322998,0.246930756092347,0.03328204154968262,0.035896981402947545
64,2,1732,0.06865262985229492,0.2827040798118979,0.03517460823059082,0.24680849503699956,0.0334780216217041,0.03589558477489833
64,2,1733,0.4232625961303711,0.2827851868611296,0.38947534561157227,0.24689081866687526,0.03378725051879883,0.035894368194254296
64,2,1734,0.06806516647338867,0.28266135755294747,0.03486132621765137,0.2467685409895689,0.033203840255737305,0.03589281656337857
64,2,1735,0.4305839538574219,0.2827466155335264,0.3964715003967285,0.24685482511602835,0.03411245346069336,0.03589179041749806
64,2,1736,0.06775784492492676,0.2826227740758026,0.03412604331970215,0.24673228549517795,0.03363180160522461,0.03589048858062463
64,2,1737,0.4402503967285156,0.28271352112396186,0.40705180168151855,0.24682458228054716,0.03319859504699707,0.03588893884341471
64,2,1738,0.06837034225463867,0.28259019363324306,0.0348508358001709,0.24670261809960334,0.03351950645446777,0.035887575533639714
64,2,1739,0.441361665725708,0.2826814940772295,0.4074070453643799,0.2467950300761788,0.033954620361328125,0.03588646400105069
64,2,1740,0.06776022911071777,0.28255797610885797,0.03428006172180176,0.2466728950368947,0.033480167388916016,0.035885081071963254
64,2,1741,0.43540263175964355,0.2826457674102082,0.4012467861175537,0.2467616795808813,0.034155845642089844,0.035884087829326915
64,2,1742,0.0676734447479248,0.2825223619436971,0.033966779708862305,0.24663952407004774,0.0337066650390625,0.035882837873649376
64,2,1743,0.4466569423675537,0.2826165298039518,0.4134554862976074,0.2467352303019626,0.03320145606994629,0.03588129950198919
64,2,1744,0.06801772117614746,0.28249348002836244,0.03456735610961914,0.24661357441079726,0.03345036506652832,0.03587990561756519
64,2,1745,0.44362759590148926,0.2825858204959115,0.40960693359375,0.2467069803472918,0.03402066230773926,0.03587884014861973
64,2,1746,0.06751179695129395,0.2824626394973178,0.03380131721496582,0.24658504125042333,0.033710479736328125,0.03587759824689448
64,2,1747,0.42554354667663574,0.28254454041728305,0.39166831970214844,0.24666808834741916,0.033875226974487305,0.03587645206986391
64,2,1748,0.06740546226501465,0.2824214631414523,0.034024715423583984,0.24654643882057486,0.033380746841430664,0.03587502432087739
64,2,1749,0.42165541648864746,0.2825010708906502,0.3883953094482422,0.24662754166255751,0.03326010704040527,0.03587352922809267
64,2,1750,0.0695955753326416,0.2823794106074742,0.034125566482543945,0.24650611196245467,0.035470008850097656,0.03587329864501953
64,2,1751,0.4378376007080078,0.28246819312609245,0.4043850898742676,0.24659627699838374,0.033452510833740234,0.035871916127708695
64,2,1752,0.06816911697387695,0.28234587630180463,0.03410506248474121,0.24647499205859286,0.03406405448913574,0.03587088424321179
64,2,1753,0.4146449565887451,0.28242134639894495,0.3814969062805176,0.2465520153981376,0.03314805030822754,0.03586933100080735
64,2,1754,0.06850218772888184,0.2822993856471376,0.03448486328125,0.24643111052235828,0.034017324447631836,0.03586827512477931
64,2,1755,0.4419083595275879,0.2823903309314,0.4084756374359131,0.24652344358612668,0.033432722091674805,0.03586688734527327
64,2,1756,0.06789636611938477,0.28226818174870516,0.034517526626586914,0.24640271128717478,0.03337883949279785,0.0358654704615304
64,2,1757,0.45055508613586426,0.282363962570781,0.41698527336120605,0.24649979868733077,0.0335698127746582,0.03586416388345023
64,2,1758,0.06815266609191895,0.2822421131416121,0.035054683685302734,0.24637952274023062,0.03309798240661621,0.03586259040138149
64,2,1759,0.44574618339538574,0.2823350659956506,0.4123420715332031,0.24647387325119877,0.03340411186218262,0.035861192744451875
64,2,1760,0.0682518482208252,0.28221342780373315,0.034915924072265625,0.24635366987098348,0.03333592414855957,0.03585975793274966
64,2,1761,0.42170190811157227,0.2822926376165144,0.3882267475128174,0.24643423379922982,0.03347516059875488,0.03585840381728459
64,2,1762,0.06908559799194336,0.28217163475634155,0.035712242126464844,0.24631464129544278,0.033373355865478516,0.035856993460898774
64,2,1763,0.41709065437316895,0.28224816284460974,0.38350367546081543,0.24639245696995518,0.033586978912353516,0.03585570587465456
64,2,1764,0.07016563415527344,0.2821279346537428,0.03578019142150879,0.2462730622615944,0.03438544273376465,0.035854872392148386
64,2,1765,0.4145493507385254,0.2822029609518078,0.38152480125427246,0.2463496921420435,0.03302454948425293,0.03585326880976431
64,2,1766,0.08038020133972168,0.2820886785284714,0.04717612266540527,0.24623690982637156,0.033204078674316406,0.03585176870209984
64,2,1767,0.4075353145599365,0.28215967266318076,0.37407922744750977,0.24630925975145426,0.03345608711242676,0.03585041291172651
64,2,1768,0.08574748039245605,0.28204857979424935,0.0514373779296875,0.24619903809884014,0.034310102462768555,0.03584954169540923
64,2,1769,0.4335482120513916,0.2821342211917944,0.40016746520996094,0.24628607508420539,0.033380746841430664,0.035848146107589005
64,2,1770,0.0934133529663086,0.282027599232345,0.05959749221801758,0.24618060130857478,0.033815860748291016,0.03584699792377019
64,2,1771,0.4073328971862793,0.28209835321199145,0.37303662300109863,0.24625223090862702,0.034296274185180664,0.03584612230336444
64,2,1772,0.10669469833374023,0.2819993669507735,0.07181835174560547,0.24615379192490072,0.034876346588134766,0.035845575025872774
64,2,1773,0.39705467224121094,0.28206425995996154,0.36339330673217773,0.24621991686275027,0.0336613655090332,0.035844343097211274
64,2,1774,0.11591196060180664,0.2819706002647202,0.08291792869567871,0.24612786388182184,0.03299403190612793,0.03584273638289837
64,2,1775,0.3942103385925293,0.28203383392011616,0.36063098907470703,0.2461923726847474,0.033579349517822266,0.03584146123536876
64,2,1776,0.10975313186645508,0.28193682902031114,0.07671856880187988,0.24609694824562417,0.033034563064575195,0.035839880774687
64,2,1777,0.415816068649292,0.28201216905386717,0.382549524307251,0.2461737364144827,0.033266544342041016,0.035838432639384445
64,2,1778,0.10502791404724121,0.281912627853076,0.07196617126464844,0.24607575690652442,0.03306174278259277,0.0358368709465516
64,2,1779,0.3864023685455322,0.2819713629518351,0.3527188301086426,0.24613570242265825,0.03368353843688965,0.03583566052917686
64,2,1780,0.11765408515930176,0.2818790498744236,0.08467245101928711,0.2460449927308586,0.03298163414001465,0.035834057143564975
64,2,1781,0.38421201705932617,0.28193650802556613,0.35059332847595215,0.24610369477226518,0.03361868858337402,0.03583281325330097
64,2,1782,0.12251567840576172,0.2818470462805494,0.08834600448608398,0.2460151663265378,0.034169673919677734,0.03583187995401162
64,2,1783,0.38184452056884766,0.2819031301135771,0.34749770164489746,0.2460720830597506,0.034346818923950195,0.035831047053826504
64,2,1784,0.12134861946105957,0.28181313319056556,0.0855855941772461,0.24598212426553392,0.03576302528381348,0.03583100892503165
64,2,1785,0.39449262619018555,0.2818762589569519,0.3608591556549072,0.2460464811458641,0.03363347053527832,0.035829777811087815
64,2,1786,0.11572599411010742,0.28178322969331987,0.0819389820098877,0.2459545956480276,0.03378701210021973,0.035828634045292254
64,2,1787,0.39147353172302246,0.28184461206714734,0.3581669330596924,0.24601738934551595,0.03330659866333008,0.03582722272163139
64,2,1788,0.11497831344604492,0.2817512863967776,0.08152103424072266,0.24592538914691148,0.033457279205322266,0.035825897249866116
64,2,1789,0.3769190311431885,0.281804482453092,0.34308576583862305,0.24597969902767824,0.03383326530456543,0.035824783425413745
64,2,1790,0.14550232887268066,0.2817283359985778,0.1116788387298584,0.24590467061410404,0.033823490142822266,0.03582366538447375
64,2,1791,0.3547544479370117,0.28176910993042503,0.3207101821899414,0.24594643806892025,0.03404426574707031,0.03582267186150479
64,2,1792,0.1448802947998047,0.2816927210826959,0.11142182350158691,0.24587136852954114,0.03345847129821777,0.03582135255315474
64,2,1793,0.36792993545532227,0.2817408176885925,0.3346679210662842,0.245920892540995,0.033262014389038086,0.035819925147597506
64,2,1794,0.1489560604095459,0.281666801658894,0.11570119857788086,0.24584830631247598,0.03325486183166504,0.03581849534641806
64,2,1795,0.3561553955078125,0.2817082994827653,0.3227968215942383,0.24589117456611484,0.03335857391357422,0.035817124916650456
64,2,1796,0.13999152183532715,0.2816293925909794,0.10624194145202637,0.24581341886838984,0.03374958038330078,0.03581597372258957
64,2,1797,0.35913586616516113,0.28167252362802686,0.32582759857177734,0.24585794540133554,0.03330826759338379,0.0358145782266913
64,2,1798,0.13562989234924316,0.2815912985828217,0.10197782516479492,0.2457779230875221,0.03365206718444824,0.035813375495299615
64,2,1799,0.3728599548339844,0.28164203157684686,0.3391580581665039,0.2458298297773937,0.03370189666748047,0.03581220179945313
64,2,1800,0.11678528785705566,0.2815504444970025,0.08287739753723145,0.24573930064837138,0.03390789031982422,0.03581114384863112
64,2,1801,0.3643028736114502,0.28159639254204105,0.3304116725921631,0.2457863147360692,0.03389120101928711,0.03581007780597185
64,2,1802,0.1317596435546875,0.2815132422928805,0.09889769554138184,0.24570480051898003,0.032861948013305664,0.03580844177390045
64,2,1803,0.37758898735046387,0.2815665288957965,0.3438899517059326,0.24575925706428617,0.03369903564453125,0.035807271831510334
64,2,1804,0.1173546314239502,0.2814755023450915,0.0840003490447998,0.2456695902638319,0.03335428237915039,0.035805912081259585
64,2,1805,0.43578004837036133,0.28156098962820797,0.40242886543273926,0.2457564375076928,0.03335118293762207,0.035804552120515185
64,2,1806,0.10030055046081543,0.28146062393653165,0.06621313095092773,0.2456570226092671,0.034087419509887695,0.03580360132726456
64,2,1807,0.41498637199401855,0.28153451754364706,0.3815040588378906,0.245732200825221,0.03348231315612793,0.035802316718426076
64,2,1808,0.10185122489929199,0.28143513519152075,0.06838607788085938,0.24563411115545086,0.03346514701843262,0.035801024036069884
64,2,1809,0.44672679901123047,0.2815265070344283,0.41312074661254883,0.24572669636023645,0.03360605239868164,0.03579981067419184
