batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,16,235,0.4557056427001953,0.7265572720385612,0.3110048770904541,0.5594842119419828,0.1447007656097412,0.1670730600965784
512,16,236,0.45718979835510254,0.7254158844382076,0.31238293647766113,0.5584371726391679,0.1448068618774414,0.16697871179903967
512,16,237,0.45622777938842773,0.724280069648968,0.3115353584289551,0.5573953928323737,0.14469242095947266,0.16688467681659425
512,16,238,0.4566514492034912,0.7231555796470963,0.31288790702819824,0.5563680504550453,0.14376354217529297,0.16678752919205098
512,16,239,0.45720767974853516,0.7220428269278554,0.31270813941955566,0.5553485529193319,0.1444995403289795,0.16669427400852346
512,16,240,0.455930233001709,0.7209340244531632,0.311870813369751,0.5543340623378754,0.144059419631958,0.16659996211528777
512,16,241,0.4582822322845459,0.7198441829918825,0.3141496181488037,0.5533374463868833,0.1441326141357422,0.1665067366049992
512,16,242,0.4588305950164795,0.7187656144465296,0.3138399124145508,0.5523477871555927,0.1449906826019287,0.16641782729093693
512,16,243,0.4597806930541992,0.7176998328770139,0.31531500816345215,0.5513723436206457,0.14446568489074707,0.16632748925636825
512,16,244,0.4586145877838135,0.7166380081020418,0.3144681453704834,0.5504014247753581,0.14414644241333008,0.16623658332668367
512,16,245,0.4573338031768799,0.7155796235921431,0.3114147186279297,0.5494259688318992,0.1459190845489502,0.16615365476024394
512,16,246,0.45628857612609863,0.7145255949439072,0.3121638298034668,0.5484614885919462,0.14412474632263184,0.16606410635196098
512,16,247,0.45954275131225586,0.7134932757389207,0.31474924087524414,0.5475152851598948,0.14479351043701172,0.16597799057902596
512,16,248,0.45610570907592773,0.7124554226475377,0.3113284111022949,0.5465629187322432,0.1447772979736328,0.16589250391529453
512,16,249,0.45489954948425293,0.7114210617111391,0.3112461566925049,0.5456178714951359,0.14365339279174805,0.16580319021600318
512,16,250,0.458204984664917,0.7104081974029541,0.3148078918457031,0.5446946315765381,0.14339709281921387,0.16571356582641603
512,16,251,0.459669828414917,0.7094092397575834,0.31525707244873047,0.5437805377154711,0.14441275596618652,0.1656287020421123
512,16,252,0.45528221130371094,0.7084007991684808,0.3106985092163086,0.5428556090309506,0.14458370208740234,0.16554519013753013
512,16,253,0.45775842666625977,0.7074101178542427,0.314105749130249,0.5419514593870743,0.14365267753601074,0.1654586584671684
512,16,254,0.45820164680480957,0.7064289821414497,0.31476330757141113,0.541057017844493,0.14343833923339844,0.1653719642969567
512,16,255,0.46111488342285156,0.7054669660680435,0.31694793701171875,0.5401781587039723,0.1441669464111328,0.16528880736407112
512,16,256,0.45548558235168457,0.7044904762879014,0.31147265434265137,0.5392847778275609,0.1440129280090332,0.1652056984603405
512,16,257,0.45676255226135254,0.7035265544045296,0.31330323219299316,0.5384054722025237,0.14345932006835938,0.16512108220200594
512,16,258,0.45897722244262695,0.7025786887767703,0.3149538040161133,0.5375393804653671,0.14402341842651367,0.16503930831140326
512,16,259,0.45667505264282227,0.7016292538882223,0.31186819076538086,0.5366680631306181,0.1448068618774414,0.16496119075760418
512,16,260,0.4584190845489502,0.7006938301599943,0.3125941753387451,0.5358062404852647,0.14582490921020508,0.16488758967472958
512,16,261,0.4554445743560791,0.6997541778389065,0.3125002384185791,0.5349506619332851,0.1429443359375,0.1648035159056214
512,16,262,0.4582633972167969,0.6988324573021808,0.3137836456298828,0.5341065130160965,0.14447975158691406,0.16472594428608436
512,16,263,0.4585459232330322,0.6979188202905111,0.31389737129211426,0.5332692158992752,0.14464855194091797,0.16464960439123583
512,16,264,0.4577155113220215,0.697008959271691,0.31345081329345703,0.5324365704348593,0.14426469802856445,0.16457238883683176
512,16,265,0.45620036125183105,0.69610024758105,0.3100433349609375,0.5315973506783539,0.14615702629089355,0.16450289690269615
512,16,266,0.4568657875061035,0.6952008699115954,0.3113892078399658,0.5307695005173073,0.1454765796661377,0.16443136939428804
512,16,267,0.4547586441040039,0.6943003372306681,0.3111741542816162,0.5299470460370239,0.1435844898223877,0.1643532911936442
512,16,268,0.4600350856781006,0.6934262131577108,0.3143026828765869,0.5291424028909029,0.14573240280151367,0.1642838102668079
512,16,269,0.4520275592803955,0.6925288203923675,0.31157588958740234,0.5283336054436779,0.14045166969299316,0.16419521494868963
512,16,270,0.4633336067199707,0.691679949230618,0.31906890869140625,0.5275585510112621,0.14426469802856445,0.16412139821935584
512,16,271,0.4573647975921631,0.6908153176747565,0.31351590156555176,0.5267687257365546,0.14384889602661133,0.16404659193820179
512,16,272,0.45760583877563477,0.6899579298846862,0.31351137161254883,0.5259846913463929,0.14409446716308594,0.16397323853829326
512,16,273,0.4581763744354248,0.6891089131980588,0.3129408359527588,0.5252043109237056,0.14523553848266602,0.16390460227435324
512,16,274,0.4570603370666504,0.6882620205844406,0.31183385848999023,0.5244255866447505,0.14522647857666016,0.16383643393969013
512,16,275,0.45581769943237305,0.687416768507524,0.3115386962890625,0.5236514524980025,0.14427900314331055,0.1637653160095215
512,16,276,0.4559922218322754,0.6865782737731934,0.31152820587158203,0.5228828900102256,0.14446401596069336,0.16369538376296777
512,16,277,0.4568932056427002,0.6857490858016031,0.3135054111480713,0.522127014635272,0.1433877944946289,0.16362207116633115
512,16,278,0.4578399658203125,0.6849292688232531,0.3130917549133301,0.5213750892405887,0.14474821090698242,0.16355417958266444
512,16,279,0.4560680389404297,0.6841089776767197,0.3125884532928467,0.5206267500436434,0.143479585647583,0.16348222763307632
512,16,280,0.4584541320800781,0.6833030675138746,0.3133089542388916,0.5198863293443408,0.14514517784118652,0.16341673816953386
512,16,281,0.4571559429168701,0.6824982734761629,0.3120582103729248,0.5191467274974674,0.1450977325439453,0.16335154597869547
512,16,282,0.4570763111114502,0.681698904815295,0.3124735355377197,0.5184138438380357,0.14460277557373047,0.16328506097725942
512,16,283,0.4547538757324219,0.6808969789174757,0.3112461566925049,0.5176818025407016,0.143507719039917,0.16321517637677413
512,16,284,0.45645618438720703,0.6801066944296931,0.31174731254577637,0.5169566810970575,0.14470887184143066,0.1631500133326356
512,16,285,0.45752811431884766,0.6793257169556199,0.3120260238647461,0.5162376261594003,0.14550209045410156,0.16308809079621966
512,16,286,0.45655393600463867,0.6785467946446025,0.31203174591064453,0.515523619585104,0.14452219009399414,0.16302317505949862
512,16,287,0.4582548141479492,0.6777792267683076,0.31384801864624023,0.5148209171428082,0.14440679550170898,0.16295830962549934
512,16,288,0.4548947811126709,0.6770053224431143,0.3108818531036377,0.5141127953926722,0.1440129280090332,0.16289252705044216
512,16,289,0.4585258960723877,0.6762493382688213,0.31287264823913574,0.5134164627035597,0.14565324783325195,0.16283287556526158
512,16,290,0.45577478408813477,0.6754890811854395,0.31180262565612793,0.5127212425758099,0.14397215843200684,0.16276783860962965
512,16,291,0.4573535919189453,0.6747394746931148,0.31249523162841797,0.5120331806825199,0.14485836029052734,0.16270629401059494
512,16,292,0.45601868629455566,0.6739904308972293,0.31145548820495605,0.5113462707767747,0.1445631980895996,0.16264416012045455
512,16,293,0.4576289653778076,0.6732519958613269,0.31288647651672363,0.5106689335949999,0.14474248886108398,0.16258306226632702
512,16,294,0.45920300483703613,0.6725239380687272,0.31297826766967773,0.5099965163639614,0.1462247371673584,0.1625274217047659
512,16,295,0.4553210735321045,0.671787657171993,0.311506986618042,0.5093236705004158,0.1438140869140625,0.16246398667157708
512,16,296,0.4561645984649658,0.6710592008925773,0.3120548725128174,0.5086572218585659,0.14410972595214844,0.16240197903401143
512,16,297,0.45690488815307617,0.6703381426005252,0.31121063232421875,0.5079924185268004,0.14569425582885742,0.16234572407372472
512,16,298,0.4568619728088379,0.669621779614647,0.31215405464172363,0.5073352428090653,0.14470791816711426,0.16228653680558172
512,16,299,0.4566619396209717,0.6689095393471096,0.31188249588012695,0.5066815546922461,0.14477944374084473,0.16222798465486354
512,16,300,0.4557366371154785,0.6681989630063375,0.3117411136627197,0.5060317532221477,0.1439955234527588,0.16216720978418986
512,16,301,0.4589812755584717,0.6675038876327566,0.31337404251098633,0.5053916943825757,0.14560723304748535,0.16211219325018086
512,16,302,0.4576840400695801,0.6668091199255937,0.3122119903564453,0.5047520264884494,0.14547204971313477,0.1620570934371443
512,16,303,0.4565567970275879,0.6661152178698246,0.31171607971191406,0.5041149441558536,0.14484071731567383,0.16200027371397113
512,16,304,0.45868825912475586,0.665432892347637,0.31218981742858887,0.5034836115021455,0.146498441696167,0.1619492808454915
512,16,305,0.45920705795288086,0.6647567420709328,0.31246185302734375,0.5028573106546871,0.1467452049255371,0.16189943141624577
512,16,306,0.4581606388092041,0.6640815914066789,0.3115556240081787,0.5022321417440776,0.1466050148010254,0.16184944966260126
512,16,307,0.4578585624694824,0.6634098551560691,0.31038355827331543,0.5016072277914041,0.147475004196167,0.16180262736466497
512,16,308,0.45508813858032227,0.6627334859464076,0.30991387367248535,0.5009848467715374,0.14517426490783691,0.1617486391748701
512,16,309,0.4567584991455078,0.6620669002286053,0.31117725372314453,0.5003705827163647,0.14558124542236328,0.16169631751224062
512,16,310,0.45897412300109863,0.6614117622375488,0.31209230422973633,0.49976323343092394,0.1468818187713623,0.16164852880662486
512,16,311,0.45546483993530273,0.6607495534841654,0.30982017517089844,0.4991524840474512,0.1456446647644043,0.1615970694367142
512,16,312,0.4571998119354248,0.660097150466381,0.31093382835388184,0.49854921912535644,0.14626598358154297,0.16154793134102455
512,16,313,0.45609164237976074,0.6594453756801617,0.31153273582458496,0.49795172237359675,0.14455890655517578,0.16149365330656495
512,16,314,0.45651674270629883,0.6587991061483979,0.3117372989654541,0.4973586828086027,0.14477944374084473,0.16144042333979516
512,16,315,0.4560213088989258,0.6581553671095106,0.3121800422668457,0.4967708141084701,0.14384126663208008,0.16138455300104051
512,16,316,0.46135449409484863,0.6575325795366794,0.31460142135620117,0.496194328688368,0.14675307273864746,0.1613382508483114
512,16,317,0.4576230049133301,0.6569019499637352,0.3116343021392822,0.49561212040272423,0.14598870277404785,0.1612898295610109
512,16,318,0.4561939239501953,0.656270792649227,0.3113980293273926,0.4950328308081477,0.14479589462280273,0.1612379618410794
512,16,319,0.4589526653289795,0.6556522405259662,0.31267356872558594,0.4944611716793622,0.14627909660339355,0.16119106884660392
512,16,320,0.4583296775817871,0.6550356075167656,0.3124556541442871,0.4938924044370651,0.1458740234375,0.16114320307970048
512,16,321,0.4577324390411377,0.6544209559015768,0.31298279762268066,0.4933288231074253,0.14474964141845703,0.16109213279415144
512,16,322,0.45698976516723633,0.6538078155576812,0.31134581565856934,0.4927636584880189,0.145643949508667,0.16104415706966235
512,16,323,0.45519137382507324,0.6531929039733698,0.31050562858581543,0.4921993921415725,0.1446857452392578,0.1609935118317973
512,16,324,0.4580543041229248,0.6525906243442018,0.3135523796081543,0.49164801247325945,0.1445019245147705,0.1609426118709423
512,16,325,0.45815491676330566,0.6519923606285682,0.31302881240844727,0.4910984149345985,0.1451261043548584,0.16089394569396973
512,16,326,0.45845866203308105,0.6513986989764349,0.3123347759246826,0.49055006021370917,0.14612388610839844,0.16084863876272565
512,16,327,0.4553649425506592,0.65079920736657,0.3100094795227051,0.48999794834615257,0.1453554630279541,0.16080125902041748
512,16,328,0.4607522487640381,0.650219795907416,0.3125910758972168,0.4894570737350278,0.1481611728668213,0.1607627221723882
512,16,329,0.4550337791442871,0.6496265253397469,0.3093540668487549,0.48890964818218197,0.14567971229553223,0.16071687715756494
512,16,330,0.4602046012878418,0.6490525195092866,0.31226634979248047,0.4883743654597889,0.14793825149536133,0.16067815404949767
512,16,331,0.4559602737426758,0.648469159250173,0.30922818183898926,0.4878331383189406,0.14673209190368652,0.16063602093123236
512,16,332,0.45899367332458496,0.6478984499552164,0.31049108505249023,0.4872989755078971,0.14850258827209473,0.1605994744473193
512,16,333,0.45575737953186035,0.6473214497437348,0.30859899520874023,0.48676233893042214,0.14715838432312012,0.1605591108133127
512,16,334,0.4576761722564697,0.646753649511737,0.3107624053955078,0.48623539302163493,0.14691376686096191,0.16051825649010207
512,16,335,0.4587092399597168,0.6461923229160593,0.3129301071166992,0.48571806380997845,0.14577913284301758,0.16047425910608093
512,16,336,0.4584314823150635,0.6456335108904612,0.31148529052734375,0.4851995138894944,0.14694619178771973,0.16043399700096675
512,16,337,0.454179048538208,0.6450653967588521,0.3087270259857178,0.48467585665535856,0.14545202255249023,0.16038954010349352
512,16,338,0.4565420150756836,0.6445076352745823,0.31169795989990234,0.48416408773004654,0.14484405517578125,0.1603435475445358
512,16,339,0.4588625431060791,0.6439600096339673,0.31172776222229004,0.483655426002885,0.14713478088378906,0.16030458363108227
512,16,340,0.45698070526123047,0.6434100705034592,0.3107740879058838,0.48314695147907033,0.14620661735534668,0.16026311902438892
512,16,341,0.4562695026397705,0.6428612711842109,0.3117222785949707,0.48264423982838384,0.1445472240447998,0.16021703135582707
512,16,342,0.45767807960510254,0.6423197998638042,0.3131287097930908,0.4821485803838362,0.14454936981201172,0.16017121947996799
512,16,343,0.4580845832824707,0.6417826709524883,0.31326794624328613,0.4816562170189949,0.14481663703918457,0.1601264539334934
512,16,344,0.45972609519958496,0.6412534367206485,0.31239986419677734,0.48116419273753497,0.14732623100280762,0.1600892439831135
512,16,345,0.4551994800567627,0.6407141498897386,0.3093256950378418,0.4806661101355069,0.1458737850189209,0.16004803975423176
512,16,346,0.45576977729797363,0.64017962858167,0.3104887008666992,0.48017426791218665,0.14528107643127441,0.16000536066948334
512,16,347,0.45636725425720215,0.6396499099236743,0.31205201148986816,0.4796897657322952,0.14431524276733398,0.15996014419137916
512,16,348,0.4549698829650879,0.6391192201910347,0.3117353916168213,0.4792071382204692,0.1432344913482666,0.1599120819705656
512,16,349,0.46140384674072266,0.6386100070865925,0.3137333393096924,0.4787330012608394,0.14767050743103027,0.1598770058257532
512,16,350,0.45557713508605957,0.638087056023734,0.3107602596282959,0.4782530791418893,0.14481687545776367,0.15983397688184467
512,16,351,0.4580819606781006,0.6375742209942592,0.311936616897583,0.4777792430671192,0.14614534378051758,0.15979497792714
512,16,352,0.4592595100402832,0.6370676451108672,0.3127720355987549,0.4773104725913568,0.14648747444152832,0.15975717251951044
512,16,353,0.4571688175201416,0.6365580167040946,0.3117079734802246,0.4768413436986907,0.145460844039917,0.15971667300540396
512,16,354,0.46012187004089355,0.6360596095101307,0.3116738796234131,0.4763747689414159,0.14844799041748047,0.1596848405687149
512,16,355,0.4431281089782715,0.6355161404945481,0.30832505226135254,0.4759013894578101,0.13480305671691895,0.159614751036738
512,16,356,0.46860575675964355,0.6350472911020343,0.3222379684448242,0.4754697506347399,0.14636778831481934,0.15957754046729442
