batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,2220,0.3176405429840088,0.1421748281599165,0.28342700004577637,0.10303784952507362,0.03421354293823242,0.03913697863484288
64,4,2221,0.08057689666748047,0.14214709383686724,0.04758715629577637,0.10301288298152149,0.0329897403717041,0.03913421085534575
64,4,2222,0.07572674751281738,0.14211720169180692,0.03919506072998047,0.10298416208941909,0.036531686782836914,0.03913303960238782
64,4,2223,0.09214544296264648,0.14209472226817704,0.0592951774597168,0.10296450892494328,0.03285026550292969,0.03913021334323377
64,4,2224,0.2838418483734131,0.14215845748674955,0.25010251998901367,0.10303066810258,0.033739328384399414,0.039127789384169546
64,4,2225,0.06933903694152832,0.14212572965729103,0.03609275817871094,0.10300058364868164,0.03324627876281738,0.039125146008609384
64,4,2226,0.07845377922058105,0.14209712590597173,0.04166984558105469,0.10297303165494057,0.03678393363952637,0.03912409425103118
64,4,2227,0.0782785415649414,0.1420684691550328,0.04305267333984375,0.10294612534227102,0.035225868225097656,0.03912234381276179
64,4,2228,0.330333948135376,0.14215296892118195,0.2964341640472412,0.10303296916574721,0.033899784088134766,0.03911999975543476
64,4,2229,0.0693519115447998,0.1421203080609862,0.03394794464111328,0.10300197543558812,0.03540396690368652,0.039118332625398086
64,4,2230,0.0715491771697998,0.1420886618139498,0.03608822822570801,0.10297196927092,0.0354609489440918,0.03911669254302978
64,4,2231,0.06802177429199219,0.14205546285047066,0.03423595428466797,0.10294115976173747,0.03378582000732422,0.03911430308873319
64,4,2232,0.33861613273620605,0.14214352766672772,0.3057429790496826,0.1030320207918844,0.03287315368652344,0.03911150687484331
64,4,2233,0.08189082145690918,0.14211654481576047,0.0442962646484375,0.10300571727368311,0.03759455680847168,0.039110827542077356
64,4,2234,0.06974411010742188,0.14208414891839774,0.036046743392944336,0.10297574459065682,0.03369736671447754,0.039108404327740924
64,4,2235,0.06775689125061035,0.14205089287469852,0.03485894203186035,0.1029452672740757,0.03289794921875,0.039105625600622806
64,4,2236,0.3170440196990967,0.1421291545593248,0.2837028503417969,0.10302610698027773,0.033341169357299805,0.039103047579047076
64,4,2237,0.08267974853515625,0.14210257905372617,0.046697139739990234,0.10300092639590568,0.035982608795166016,0.039101652657820486
64,4,2238,0.07221245765686035,0.14207135022379014,0.03961610794067383,0.10297260431437966,0.03259634971618652,0.03909874590941047
64,4,2239,0.06754803657531738,0.14203806602832408,0.03490710258483887,0.10294220435826999,0.032640933990478516,0.039095861670054084
64,4,2240,0.30908656120300293,0.1421126412493842,0.2755415439605713,0.10301925763487815,0.03354501724243164,0.03909338361450604
64,4,2241,0.10987544059753418,0.14209825606390813,0.07404923439025879,0.10300633035989172,0.03582620620727539,0.03909192570401642
64,4,2242,0.07433676719665527,0.14206803238466315,0.04134559631347656,0.1029788278023331,0.03299117088317871,0.039089204582330055
64,4,2243,0.06717419624328613,0.14203464235517524,0.03469419479370117,0.10294838436363107,0.03248000144958496,0.039086257991544165
64,4,2244,0.2911374568939209,0.1421010874596934,0.2579033374786377,0.10301743737304062,0.0332341194152832,0.03908365008665279
64,4,2245,0.10679841041564941,0.1420853624365112,0.07091116905212402,0.10300313613993553,0.03588724136352539,0.03908222629657567
64,4,2246,0.06700563430786133,0.1420519342405501,0.03368091583251953,0.10297227139358317,0.0333247184753418,0.03907966284696693
64,4,2247,0.06740117073059082,0.142018711826883,0.03445601463317871,0.10294177906747706,0.03294515609741211,0.039076932759405936
64,4,2248,0.2934567928314209,0.14208607752128005,0.26036906242370605,0.10301180899779568,0.033087730407714844,0.03907426852348436
64,4,2249,0.10249090194702148,0.14206847184072235,0.06561779975891113,0.10299518204837865,0.03687310218811035,0.03907328979234369
64,4,2250,0.06658601760864258,0.14203492408328586,0.03314614295959473,0.10296413803100586,0.03343987464904785,0.03907078605228
64,4,2251,0.06743812561035156,0.14200178467925523,0.034964561462402344,0.10293392942302336,0.03247356414794922,0.039067855256231875
64,4,2252,0.2990548610687256,0.14207152405598236,0.2657036781311035,0.10300620728657046,0.03335118293762207,0.03906531676941189
64,4,2253,0.07392406463623047,0.14204127662614668,0.03771686553955078,0.10297722843981191,0.03620719909667969,0.03906404818633478
64,4,2254,0.06682896614074707,0.14200790825414783,0.033345699310302734,0.10294633601340131,0.033483266830444336,0.03906157224074654
64,4,2255,0.07075953483581543,0.1419763125231419,0.03531956672668457,0.10291634631526972,0.03543996810913086,0.03905996620787221
64,4,2256,0.3219873905181885,0.1420561046676433,0.28870081901550293,0.10299869758862976,0.03328657150268555,0.03905740707901353
64,4,2257,0.09535431861877441,0.14203541269331946,0.05666804313659668,0.10297817005010426,0.038686275482177734,0.039057242643215195
64,4,2258,0.06670212745666504,0.14200204985663362,0.030751705169677734,0.10294618313031666,0.035950422286987305,0.03905586672631695
64,4,2259,0.08393383026123047,0.14197634458014163,0.0480806827545166,0.10292189561355003,0.03585314750671387,0.03905444896659159
64,4,2260,0.3183157444000244,0.14205437086324776,0.2849717140197754,0.10300244863054393,0.03334403038024902,0.039051922232703824
64,4,2261,0.09148645401000977,0.1420320055749447,0.05441403388977051,0.10298095884074263,0.03707242012023926,0.03905104673420207
64,4,2262,0.06604814529418945,0.14199841412477637,0.032518625259399414,0.10294980838381011,0.03352952003479004,0.039048605740966254
64,4,2263,0.08261418342590332,0.14197217275018562,0.046747684478759766,0.10292497315451049,0.035866498947143555,0.03904719959567513
64,4,2264,0.3216078281402588,0.14205151712094094,0.2884688377380371,0.1030069271583018,0.03313899040222168,0.039044589962639153
64,4,2265,0.12018275260925293,0.14204186203727132,0.08361220359802246,0.10299836436644295,0.03657054901123047,0.039043497670828375
64,4,2266,0.06642937660217285,0.14200849377361946,0.03310132026672363,0.1029675183628685,0.03332805633544922,0.03904097541075098
64,4,2267,0.08106207847595215,0.14198160960277798,0.04528307914733887,0.10294207308751978,0.03577899932861328,0.0390395365152582
64,4,2268,0.2951333522796631,0.14204913682618048,0.26178669929504395,0.10301211040066242,0.03334665298461914,0.039037026425518054
64,4,2269,0.0964808464050293,0.14202905384230163,0.060457706451416016,0.10299335570522425,0.03602313995361328,0.03903569813707738
64,4,2270,0.06702089309692383,0.1419960105996825,0.033605098724365234,0.10296278819113576,0.033415794372558594,0.03903322240854675
64,4,2271,0.0946807861328125,0.14197517606667198,0.05959367752075195,0.1029436912687798,0.03508710861206055,0.0390314847978922
64,4,2272,0.2923555374145508,0.14204136460599764,0.25898098945617676,0.1030123696570665,0.03337454795837402,0.039028994948931146
64,4,2273,0.10421967506408691,0.14202472505934483,0.06799578666687012,0.10299696420920457,0.0362238883972168,0.039027760850140245
64,4,2274,0.0669715404510498,0.1419917201408715,0.033344268798828125,0.10296633417604256,0.03362727165222168,0.039025385964828935
64,4,2275,0.10828685760498047,0.1419769048166799,0.07520699501037598,0.102954132268717,0.03307986259460449,0.0390227725479629
64,4,2276,0.272031307220459,0.14203404646975715,0.23870611190795898,0.1030137772509838,0.0333251953125,0.03902026921877333
64,4,2277,0.09111666679382324,0.1420116848625213,0.05475330352783203,0.1029925824886987,0.03636336326599121,0.03901910237382261
64,4,2278,0.07689404487609863,0.1419830994191559,0.04378366470336914,0.10296659086543913,0.03311038017272949,0.03901650855371678
64,4,2279,0.11125779151916504,0.14196961749379391,0.07875633239746094,0.10295596767172786,0.0325014591217041,0.03901364982206605
64,4,2280,0.27597951889038086,0.14202839376633627,0.24281001091003418,0.10301730716437624,0.03316950798034668,0.03901108660196003
64,4,2281,0.0900259017944336,0.14200559565499393,0.053963661193847656,0.10299580183953165,0.03606224060058594,0.03900979381546228
64,4,2282,0.06706476211547852,0.14197275567535347,0.03325629234313965,0.1029652411429951,0.03380846977233887,0.039007514532358366
64,4,2283,0.10677385330200195,0.14195733784689382,0.07350635528564453,0.10295233755742464,0.03326749801635742,0.03900500028946919
64,4,2284,0.2702622413635254,0.14201351337382756,0.23706388473510742,0.10301105539769509,0.03319835662841797,0.03900245797613248
64,4,2285,0.09103870391845703,0.14199120492330003,0.05471372604370117,0.10298991871088808,0.03632497787475586,0.03900128621241196
64,4,2286,0.06800436973571777,0.14195883972855483,0.03310871124267578,0.10295934950377163,0.03489565849304199,0.03899949022478319
64,4,2287,0.11333847045898438,0.14194632535633375,0.08026790618896484,0.10294942757840442,0.03307056427001953,0.038996897777929335
64,4,2288,0.27367615699768066,0.14200389958344972,0.2403721809387207,0.10300948997060735,0.03330397605895996,0.038994409612842375
64,4,2289,0.0951836109161377,0.14198344511046268,0.0590825080871582,0.10299029950233149,0.03610110282897949,0.038993145608131205
64,4,2290,0.06758308410644531,0.1419509558698496,0.0335237979888916,0.1029599647855134,0.03405928611755371,0.03899099108433619
64,4,2291,0.11391949653625488,0.14193872040091304,0.08072686195373535,0.10295026024477495,0.03319263458251953,0.038988460156138105
64,4,2292,0.3107457160949707,0.14201237092259458,0.276761531829834,0.10302609413290106,0.03398418426513672,0.03898627678969352
64,4,2293,0.06867814064025879,0.14198038913878197,0.034084320068359375,0.10299602794272901,0.034593820571899414,0.03898436119605296
64,4,2294,0.0697028636932373,0.1419488819350132,0.03530406951904297,0.10296651967837692,0.034398794174194336,0.03898236225663628
64,4,2295,0.0953226089477539,0.14192856547619523,0.06214332580566406,0.10294873179433653,0.033179283142089844,0.0389798336818587
64,4,2296,0.3225526809692383,0.1420072345160441,0.2892031669616699,0.1030298530640087,0.03334951400756836,0.03897738145203541
64,4,2297,0.06875443458557129,0.14197534387610922,0.0353703498840332,0.10300039746837093,0.033384084701538086,0.03897494640773828
64,4,2298,0.07126593589782715,0.14194457389874704,0.03679966926574707,0.10297158949265177,0.03446626663208008,0.038972984406095264
64,4,2299,0.06815385818481445,0.14191247702370835,0.0350794792175293,0.10294205834420674,0.033074378967285156,0.03897041867950161
64,4,2300,0.3465549945831299,0.14200145203134287,0.31278085708618164,0.10303329260452934,0.03377413749694824,0.03896815942681354
64,4,2301,0.07121562957763672,0.14197068896204532,0.0373692512512207,0.10300475542879996,0.033846378326416016,0.03896593353324535
64,4,2302,0.0710000991821289,0.14193985899254924,0.03651118278503418,0.10297587029733003,0.03448891639709473,0.03896398869521922
64,4,2303,0.07564854621887207,0.14191107422799273,0.04290437698364258,0.10294978627939096,0.03274416923522949,0.03896128794860177
64,4,2304,0.3551754951477051,0.14200363691068357,0.321197509765625,0.10304451185382074,0.03397798538208008,0.03895912505686283
64,4,2305,0.06964874267578125,0.14197224650103718,0.03571796417236328,0.10301530293942532,0.03393077850341797,0.038956943561611876
64,4,2306,0.0679469108581543,0.141940145314722,0.03451704978942871,0.10298559857986331,0.033429861068725586,0.038954546734858674
64,4,2307,0.0680694580078125,0.1419081250774845,0.035384178161621094,0.1029562958401935,0.032685279846191406,0.038951829237290986
64,4,2308,0.3552088737487793,0.14200054307950843,0.3217155933380127,0.10305107889803485,0.0334932804107666,0.038949464181473596
64,4,2309,0.06842422485351562,0.14196867806511865,0.03496837615966797,0.10302159310213256,0.033455848693847656,0.0389470849629861
64,4,2310,0.06781005859375,0.1419365747666462,0.034822940826416016,0.10299206987603918,0.032987117767333984,0.03894450489060703
64,4,2311,0.06784796714782715,0.14190451565473847,0.034891605377197266,0.10296260191217123,0.03295636177062988,0.03894191374256723
64,4,2312,0.3312063217163086,0.1419863935985367,0.29832005500793457,0.10304709908046525,0.03288626670837402,0.038939294518071474
64,4,2313,0.06907296180725098,0.1419548702817225,0.03491854667663574,0.10301764445339917,0.034154415130615234,0.03893722582832333
64,4,2314,0.06768798828125,0.1419227756914025,0.033751487731933594,0.10298771093709776,0.033936500549316406,0.03893506475430475
64,4,2315,0.06657910346984863,0.1418902298286718,0.034041404724121094,0.10295792851540748,0.03253769874572754,0.03893230131326433
64,4,2316,0.3652787208557129,0.14198668427212044,0.3321683406829834,0.103056896741732,0.03311038017272949,0.03892978753038844
64,4,2317,0.0693979263305664,0.14195535550304772,0.03481793403625488,0.10302744531199291,0.03457999229431152,0.03892791019105479
64,4,2318,0.0666203498840332,0.1419228555006236,0.03369259834289551,0.1029975338163203,0.032927751541137695,0.038925321684303314
64,4,2319,0.06736159324645996,0.14189070316674948,0.03457069396972656,0.10296802677024589,0.0327908992767334,0.03892267639650359
64,4,2320,0.34706783294677734,0.1419791415847581,0.3134346008300781,0.10305874512113374,0.03363323211669922,0.038920396463624364
64,4,2321,0.06852221488952637,0.1419474927580906,0.034852027893066406,0.10302935834076835,0.03367018699645996,0.03891813441732227
64,4,2322,0.06741523742675781,0.1419153944569143,0.034719228744506836,0.10299993968030484,0.03269600868225098,0.03891545477660949
64,4,2323,0.06778383255004883,0.1418834824629811,0.03486180305480957,0.10297060772308336,0.03292202949523926,0.03891287473989775
64,4,2324,0.3299567699432373,0.1419644090066473,0.2963097095489502,0.10305380010769002,0.03364706039428711,0.0389106088989573
64,4,2325,0.06870508193969727,0.14193289961866154,0.03461599349975586,0.10302436449194467,0.034089088439941406,0.03890853512671686
64,4,2326,0.06788063049316406,0.1419010628735517,0.03443574905395508,0.10299487669510976,0.033444881439208984,0.03890618617844192
64,4,2327,0.06696295738220215,0.14186885913247246,0.03436398506164551,0.1029653834026158,0.03259897232055664,0.03890347572985667
64,4,2328,0.325054407119751,0.14194754708263882,0.29180479049682617,0.10304649998641915,0.033249616622924805,0.03890104709621967
64,4,2329,0.06881999969482422,0.14191614839333533,0.03559613227844238,0.10301753890110014,0.033223867416381836,0.0388986094922352
64,4,2330,0.06785893440246582,0.1418843641813221,0.03424406051635742,0.10298802238677193,0.0336148738861084,0.03889634179455016
64,4,2331,0.06657004356384277,0.14185205430546732,0.034107208251953125,0.1029584724879582,0.03246283531188965,0.038893581817509126
64,4,2332,0.34725165367126465,0.1419401330358986,0.31371068954467773,0.10304884650899451,0.033540964126586914,0.0388912865269041
64,4,2333,0.0686490535736084,0.14190871808542185,0.03557324409484863,0.10301992426192459,0.033075809478759766,0.03888879382349726
64,4,2334,0.06729888916015625,0.1418767515777418,0.034372568130493164,0.10299051236983743,0.032926321029663086,0.03888623920790436
64,4,2335,0.06768679618835449,0.14184497857757503,0.034934282302856445,0.10296136623276378,0.03275251388549805,0.038883612344811254
64,4,2336,0.3597137928009033,0.14193824433708843,0.3264956474304199,0.10305705727779702,0.0332181453704834,0.038881187059291424
64,4,2337,0.06783914566040039,0.14190653740569062,0.03447413444519043,0.10302771071261405,0.03336501121520996,0.03887882669307658
64,4,2338,0.06722283363342285,0.14187459399090352,0.03439640998840332,0.10299835600742833,0.03282642364501953,0.03887623798347519
64,4,2339,0.06758522987365723,0.14184283282625315,0.03474569320678711,0.10296917573260976,0.03283953666687012,0.03887365709364338
64,4,2340,0.33256983757019043,0.14192434009323773,0.2991831302642822,0.10305302784993098,0.0333867073059082,0.03887131224330674
64,4,2341,0.06785464286804199,0.1418926998979258,0.034354448318481445,0.1030236820235613,0.03350019454956055,0.03886901787436452
64,4,2342,0.06852841377258301,0.14186137441281677,0.03416013717651367,0.10299427828963856,0.034368276596069336,0.03886709612317822
64,4,2343,0.06696295738220215,0.14182940752547976,0.033965349197387695,0.10296481651879252,0.03299760818481445,0.038864591006687245
64,4,2344,0.3586995601654053,0.14192192892165723,0.3257486820220947,0.10305986083001407,0.03295087814331055,0.038862068091643144
64,4,2345,0.06827807426452637,0.14189052429280558,0.03476309776306152,0.10303073641079576,0.033514976501464844,0.038859787882009805
64,4,2346,0.06751656532287598,0.14185882183800166,0.03434896469116211,0.1030014602932682,0.03316760063171387,0.03885736154473346
64,4,2347,0.06698417663574219,0.1418269195605401,0.03449249267578125,0.1029722702772403,0.03249168395996094,0.03885464928329981
64,4,2348,0.36111998558044434,0.14192031524453497,0.327193021774292,0.10306776463477738,0.033926963806152344,0.038852550609757584
64,4,2349,0.06661462783813477,0.14188825662920657,0.03373384475708008,0.10303824827893332,0.03288078308105469,0.03885000835027325
64,4,2350,0.06772470474243164,0.14185669767095688,0.0347139835357666,0.10300917412372346,0.03301072120666504,0.03884752354723342
64,4,2351,0.0669252872467041,0.14182482552700781,0.03460264205932617,0.10298007734275179,0.03232264518737793,0.038844748184256025
64,4,2352,0.36159205436706543,0.14191826397464388,0.32831668853759766,0.10307588372506252,0.03327536582946777,0.03884238024958137
64,4,2353,0.06947827339172363,0.1418874777483018,0.036054372787475586,0.1030474002949998,0.03342390060424805,0.03884007745330201
64,4,2354,0.06697273254394531,0.14185565330259053,0.034323930740356445,0.10301820595789077,0.03264880180358887,0.03883744734469975
64,4,2355,0.06843876838684082,0.14182447840453713,0.035677433013916016,0.10298961114984662,0.032761335372924805,0.03883486725469051
64,4,2356,0.3368079662322998,0.14190723879835196,0.30350255966186523,0.10307471851339162,0.03330540657043457,0.03883252028496035
64,4,2357,0.06898999214172363,0.14187630233392404,0.03571605682373047,0.10304614037945456,0.033273935317993164,0.038830161954469485
64,4,2358,0.06753206253051758,0.14184477381831614,0.03452777862548828,0.10301708255004235,0.0330042839050293,0.03882769126827379
64,4,2359,0.06753730773925781,0.14181327425660395,0.03465890884399414,0.102988104943554,0.03287839889526367,0.03882516931304996
64,4,2360,0.3431699275970459,0.14189859487242618,0.30980777740478516,0.10307574039798673,0.03336215019226074,0.03882285447443946
64,4,2361,0.06733846664428711,0.14186701497906398,0.0347292423248291,0.10304679228359741,0.03260922431945801,0.038820222695466575
64,4,2362,0.06829643249511719,0.1418358673996889,0.03511548042297363,0.10301803220236937,0.033180952072143555,0.03881783519731953
64,4,2363,0.06726741790771484,0.1418043107134883,0.034348249435424805,0.10298897177800757,0.03291916847229004,0.03881533893548075
64,4,2364,0.3378465175628662,0.14188723888897453,0.30429935455322266,0.10307412845430843,0.033547163009643555,0.0388131104346661
64,4,2365,0.06746292114257812,0.14185576983284498,0.03437399864196777,0.10304507977362667,0.03308892250061035,0.0388106900592183
64,4,2366,0.06768441200256348,0.1418244209918347,0.03446841239929199,0.10301609555242028,0.033215999603271484,0.03880832543941443
64,4,2367,0.06699013710021973,0.14179280532479135,0.03437447547912598,0.10298709613540578,0.03261566162109375,0.038805709189385564
64,4,2368,0.30813097953796387,0.14186304948619893,0.2830526828765869,0.10306313734602283,0.025078296661376953,0.038799912140176106
64,4,2369,0.07940530776977539,0.1418366848843769,0.04268789291381836,0.10303765180595015,0.03671741485595703,0.03879903307842675
64,4,2370,0.06525039672851562,0.14180436999485965,0.030847787857055664,0.10300719194774387,0.03440260887145996,0.03879717804711579
64,4,2371,0.06678557395935059,0.14177272984469705,0.03374218940734863,0.10297797853460999,0.03304338455200195,0.03879475131008706
64,4,2372,0.3265089988708496,0.14185061191426962,0.2925596237182617,0.10305790334286617,0.03394937515258789,0.03879270857140346
64,4,2373,0.06746268272399902,0.14181926428292102,0.03391885757446289,0.10302876763036369,0.03354382514953613,0.038790496652557335
64,4,2374,0.06963396072387695,0.14178885766811097,0.03650641441345215,0.10300074642007855,0.033127546310424805,0.03878811124803243
64,4,2375,0.06748318672180176,0.1417575710698178,0.03467440605163574,0.10297197743466026,0.032808780670166016,0.03878559363515754
64,4,2376,0.34996914863586426,0.14184520220515703,0.3164675235748291,0.10306183246249703,0.033501625061035156,0.03878336974266001
64,4,2377,0.06757807731628418,0.14181395814756811,0.03446149826049805,0.10303297241445243,0.03311657905578613,0.038780985733115676
64,4,2378,0.06739640235900879,0.14178266396935593,0.03467607498168945,0.10300422687305935,0.032720327377319336,0.03877843709629659
64,4,2379,0.06798958778381348,0.1417516454421657,0.035001277923583984,0.10297564219506461,0.03298830986022949,0.0387760032471011
64,4,2380,0.3712608814239502,0.1418480778942589,0.3382878303527832,0.10307451286235778,0.03297305107116699,0.03877356503190113
64,4,2381,0.06820297241210938,0.14181714756856292,0.034851789474487305,0.10304585989159429,0.03335118293762207,0.03877128767696863
64,4,2382,0.06771707534790039,0.141786039225901,0.03444695472717285,0.10301706102292744,0.03327012062072754,0.038768978202973564
64,4,2383,0.06670928001403809,0.14175453408145625,0.034325599670410156,0.10298823539919578,0.03238368034362793,0.038766298682260454
64,4,2384,0.36760520935058594,0.14184927010296175,0.331218957901001,0.1030839697626613,0.03638625144958496,0.038765300340300436
64,4,2385,0.06793951988220215,0.1418182806898713,0.03338885307312012,0.10305474749151265,0.03455066680908203,0.03876353319835863
64,4,2386,0.0674288272857666,0.14178710321568683,0.03395700454711914,0.10302578783395004,0.03347182273864746,0.038761315381736786
64,4,2387,0.06718707084655762,0.14175585058377685,0.03425431251525879,0.10299697699385005,0.03293275833129883,0.0387588735899268
64,4,2388,0.3558695316314697,0.14184551292927422,0.3224356174468994,0.10308886922184546,0.03343391418457031,0.03875664370742875
64,4,2389,0.0679941177368164,0.14181459982957037,0.034386396408081055,0.10306011138475306,0.03360772132873535,0.03875448844481732
64,4,2390,0.06676077842712402,0.14178319655701704,0.03393101692199707,0.10303118707744646,0.03282976150512695,0.03875200947957059
64,4,2391,0.06800532341003418,0.14175234006469292,0.03486013412475586,0.10300267555383597,0.03314518928527832,0.03874966451085696
64,4,2392,0.3404116630554199,0.14183539162112718,0.3071885108947754,0.10308803752513235,0.03322315216064453,0.03874735409599483
64,4,2393,0.06800723075866699,0.14180453990325737,0.03440976142883301,0.10305933786942975,0.033597469329833984,0.03874520203382761
64,4,2394,0.0704507827758789,0.14177473465800783,0.034277915954589844,0.1030306071167502,0.03617286682128906,0.038744127541257625
64,4,2395,0.06565237045288086,0.14174295078986374,0.033071041107177734,0.10300139644200718,0.032581329345703125,0.03874155434785656
64,4,2396,0.3426706790924072,0.1418268104427446,0.3091468811035156,0.10308743378952867,0.0335237979888916,0.03873937665321592
64,4,2397,0.06769847869873047,0.1417958849810241,0.034317970275878906,0.10305874398414125,0.03338050842285156,0.03873714099688285
64,4,2398,0.06765961647033691,0.14176496910591538,0.034499406814575195,0.1030301537684742,0.03316020965576172,0.038734815337441185
64,4,2399,0.06722784042358398,0.14173389902309658,0.03450417518615723,0.10300158937556786,0.03272366523742676,0.03873230964752872
64,4,2400,0.3153727054595947,0.14180624852577844,0.28139495849609375,0.10307591994603475,0.03397774696350098,0.038730328579743706
64,4,2401,0.06890702247619629,0.14177588649910225,0.03535103797912598,0.10304771299811018,0.03355598449707031,0.03872817350099207
64,4,2402,0.07054567337036133,0.1417462319557514,0.03426361083984375,0.10301907681902679,0.03628206253051758,0.038727155136724596
64,4,2403,0.06695747375488281,0.1417151088770161,0.03328061103820801,0.10299005540172308,0.033676862716674805,0.03872505347529303
64,4,2404,0.3139073848724365,0.14178673627967645,0.2809290885925293,0.10306407330238482,0.03297829627990723,0.03872266297729162
64,4,2405,0.07251906394958496,0.14175793475272006,0.03626847267150879,0.10303629966386886,0.03625059127807617,0.0387216350888512
64,4,2406,0.08551716804504395,0.1417345595379621,0.049654483795166016,0.10301411270797996,0.03586268424987793,0.03872044682998213
64,4,2407,0.06672334671020508,0.14170339576030203,0.03310036659240723,0.10298506669796102,0.03362298011779785,0.03871832906234101
64,4,2408,0.3113534450531006,0.14177384843857976,0.2774326801300049,0.10305751172015042,0.0339207649230957,0.03871633671842936
64,4,2409,0.0707700252532959,0.14174437404124257,0.034056901931762695,0.10302886887673472,0.0367131233215332,0.03871550516450786
64,4,2410,0.07595133781433105,0.14171707402621067,0.0413813591003418,0.10300328899715946,0.03456997871398926,0.03871378502905121
64,4,2411,0.06693100929260254,0.1416860553349068,0.033083200454711914,0.10297428854566944,0.033847808837890625,0.03871176678923738
64,4,2412,0.3334081172943115,0.14176554209359646,0.2992267608642578,0.10305565358394414,0.03418135643005371,0.03870988850965231
64,4,2413,0.06841468811035156,0.1417351438946809,0.03408074378967285,0.10302706887205261,0.03433394432067871,0.03870807502262828
64,4,2414,0.06913924217224121,0.14170507102735594,0.03508281707763672,0.10299892295167382,0.03405642509460449,0.03870614807568213
64,4,2415,0.06774091720581055,0.14167444404854784,0.03423309326171875,0.10297044848803408,0.0335078239440918,0.038703995560513765
64,4,2416,0.29819178581237793,0.14173922771649644,0.264909029006958,0.10303747604619588,0.03328275680541992,0.038701751670300565
64,4,2417,0.07056975364685059,0.14170978234038156,0.03514289855957031,0.10300938561281292,0.03542685508728027,0.038700396727568656
64,4,2418,0.10498785972595215,0.1416945954410373,0.07129049301147461,0.10299626779122427,0.03369736671447754,0.038698327649813034
64,4,2419,0.06758403778076172,0.14166395858379865,0.0343935489654541,0.10296790784131697,0.03319048881530762,0.0386960507424817
64,4,2420,0.2919652462005615,0.14172606655388825,0.25902318954467773,0.1030323934949134,0.03294205665588379,0.038693673058974844
64,4,2421,0.07986831665039062,0.14170051605826514,0.04561567306518555,0.103008677377429,0.03425264358520508,0.03869183868083615
64,4,2422,0.10382723808288574,0.14168487886669812,0.06907773017883301,0.10299466790294569,0.034749507904052734,0.03869021096375243
64,4,2423,0.0661764144897461,0.14165371565399612,0.03359055519104004,0.10296602402646533,0.032585859298706055,0.03868769162753078
64,4,2424,0.3201425075531006,0.14172734964405348,0.286876916885376,0.10304189485685267,0.03326559066772461,0.038685454787200826
64,4,2425,0.06943321228027344,0.14169753762864573,0.034563302993774414,0.10301365626226995,0.03486990928649902,0.038683881366375794
64,4,2426,0.09280037879943848,0.14167738216334105,0.05910944938659668,0.10299555889752318,0.0336909294128418,0.038681823265817865
64,4,2427,0.06665158271789551,0.14164646918458312,0.03392219543457031,0.1029670985087869,0.032729387283325195,0.038679370675796236
64,4,2428,0.32908082008361816,0.1417236661989567,0.29611873626708984,0.10304665025415688,0.03296208381652832,0.03867701594479984
64,4,2429,0.0683596134185791,0.14169346280135262,0.03478384017944336,0.10301854699764197,0.03357577323913574,0.03867491580371064
64,4,2430,0.07613730430603027,0.1416664849583504,0.04257655143737793,0.1029936737484402,0.033560752868652344,0.0386728112099102
64,4,2431,0.06685280799865723,0.14163571010151796,0.03427743911743164,0.10296540709495153,0.032575368881225586,0.03867030300656644
64,4,2432,0.36194419860839844,0.1417262974734369,0.32850050926208496,0.10305814356788208,0.03344368934631348,0.03866815390555482
64,4,2433,0.06735491752624512,0.1416957297052712,0.03419613838195801,0.1030298402365274,0.03315877914428711,0.03866588946874378
64,4,2434,0.06974649429321289,0.14166616962498685,0.036895751953125,0.10300266928817761,0.03285074234008789,0.038663500336809244
64,4,2435,0.06844830513000488,0.1416361006867959,0.03512382507324219,0.1029747929661181,0.033324480056762695,0.03866130772067781
64,4,2436,0.3537263870239258,0.1417231656647668,0.32045960426330566,0.10306407244530413,0.03326678276062012,0.038659093219462676
64,4,2437,0.06722879409790039,0.1416925976009314,0.034198760986328125,0.10303581421327336,0.033030033111572266,0.038656783387658045
64,4,2438,0.0678246021270752,0.14166229899737362,0.0350189208984375,0.10300791556958393,0.032805681228637695,0.0386543834277897
64,4,2439,0.06818342208862305,0.14163217235657466,0.0347743034362793,0.10297993950884868,0.03340911865234375,0.03865223284772597
64,4,2440,0.3287334442138672,0.14170885320569648,0.2921409606933594,0.10305746451753085,0.03659248352050781,0.03865138868816563
64,4,2441,0.06399655342102051,0.14167701695015175,0.031095027923583984,0.10302798379791023,0.03290152549743652,0.03864903315224153
64,4,2442,0.06755447387695312,0.14164666373841006,0.034636735916137695,0.1029999775538964,0.03291773796081543,0.038646686184513675
64,4,2443,0.06784582138061523,0.14161645463388375,0.03455352783203125,0.10297196017783342,0.033292293548583984,0.03864449445605034
64,4,2444,0.3183250427246094,0.14168875765683414,0.2849555015563965,0.10304642152864298,0.03336954116821289,0.03864233612819116
64,4,2445,0.06813740730285645,0.1416586753049511,0.03422975540161133,0.10301827565292639,0.03390765190124512,0.03864039965202472
64,4,2446,0.07113957405090332,0.14162984492831412,0.03696250915527344,0.10299127002475891,0.03417706489562988,0.03863857490355522
64,4,2447,0.06832075119018555,0.14159988616503744,0.03473162651062012,0.10296337478834121,0.03358912467956543,0.038636511376696214
64,4,2448,0.36638665199279785,0.14169171082428078,0.3325028419494629,0.10305714091054755,0.03388381004333496,0.03863456991373324
