batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,2286,0.029008865356445312,0.042778148947321105,0.020233869552612305,0.018415289288117816,0.008774995803833008,0.02436285965920329
8,4,2287,0.02938699722290039,0.04277229361206775,0.02070164680480957,0.01841628900718939,0.00868535041809082,0.02435600460487836
8,4,2288,0.030233144760131836,0.042766813214842256,0.021636962890625,0.01841769664437621,0.008596181869506836,0.02434911657046605
8,4,2289,0.030406713485717773,0.042761413433396595,0.021684646606445312,0.018419123883328618,0.008722066879272461,0.024342289550067973
8,4,2290,0.029599428176879883,0.042755665841581525,0.020816564559936523,0.01842017080065465,0.00878286361694336,0.02433549504092687
8,4,2291,0.03047800064086914,0.042750306755941755,0.021753787994384766,0.01842162589327522,0.008724212646484375,0.02432868086266653
8,4,2292,0.030042171478271484,0.042744762194302274,0.02138662338256836,0.01842291952219725,0.008655548095703125,0.024321842672105028
8,4,2293,0.03215813636779785,0.04274014526197498,0.02321600914001465,0.018425009836029706,0.008942127227783203,0.02431513542594527
8,4,2294,0.032994985580444336,0.04273589715400569,0.02415156364440918,0.01842750615416762,0.008843421936035156,0.024308390999838073
8,4,2295,0.03382539749145508,0.042732014583346634,0.024585723876953125,0.01843018947343681,0.009239673614501953,0.024301825109909823
8,4,2296,0.0317692756652832,0.0427272398712743,0.023042678833007812,0.018432198397373905,0.00872659683227539,0.024295041473900398
8,4,2297,0.029821395874023438,0.04272162130619061,0.0211331844329834,0.018433374272879176,0.008688211441040039,0.024288247033311432
8,4,2298,0.03160691261291504,0.04271678461833453,0.02272796630859375,0.018435243111885144,0.008878946304321289,0.024281541506449383
8,4,2299,0.035976409912109375,0.042713852745909026,0.02629685401916504,0.01843866269035721,0.009679555892944336,0.024275190055551815
8,4,2300,0.030224323272705078,0.04270842251570328,0.021432876586914062,0.018439964522486148,0.008791446685791016,0.024268457993217137
8,4,2301,0.030707120895385742,0.042703206826168155,0.021959543228149414,0.018441494109059663,0.008747577667236328,0.024261712717108495
8,4,2302,0.035173892974853516,0.04269993605559852,0.02628946304321289,0.018444903304947656,0.008884429931640625,0.024255032750650864
8,4,2303,0.029457807540893555,0.04269418610834941,0.02063298225402832,0.018445853404361064,0.008824825286865234,0.024248332703988344
8,4,2304,0.0308380126953125,0.04268904019975,0.022098302841186523,0.018447438668873575,0.008739709854125977,0.024241601530876424
8,4,2305,0.03362560272216797,0.04268510812275322,0.02402353286743164,0.01844985779867772,0.009602069854736328,0.024235250324075495
8,4,2306,0.029993534088134766,0.042679604404611576,0.021147966384887695,0.01845102783709325,0.00884556770324707,0.02422857656751833
8,4,2307,0.030336380004882812,0.042674254068937656,0.021440744400024414,0.018452323769716974,0.008895635604858398,0.024221930299220686
8,4,2308,0.030827045440673828,0.042669120962946214,0.021960973739624023,0.01845384398200896,0.008866071701049805,0.02421527698093725
8,4,2309,0.03137946128845215,0.04266423154775587,0.022536516189575195,0.018455612138010506,0.008842945098876953,0.024208619409745367
8,4,2310,0.030006885528564453,0.04265875217718479,0.021229982376098633,0.0184568131640876,0.00877690315246582,0.024201939013097192
8,4,2311,0.029226303100585938,0.04265293978035373,0.020381689071655273,0.018457646083130254,0.008844614028930664,0.024195293697223473
8,4,2312,0.02940964698791504,0.04264721171253693,0.02064061164855957,0.018458590272388657,0.008769035339355469,0.024188621440148272
8,4,2313,0.029477357864379883,0.04264151787170331,0.020611047744750977,0.018459520863600226,0.008866310119628906,0.024181997008103084
8,4,2314,0.032510995864868164,0.042637139945166214,0.023596763610839844,0.01846174093393179,0.00891423225402832,0.024175399011234427
8,4,2315,0.030974864959716797,0.04263210224538848,0.022168397903442383,0.0184633420816508,0.008806467056274414,0.02416876016373768
8,4,2316,0.031223535537719727,0.042627176266671875,0.022435426712036133,0.018465057144099156,0.008788108825683594,0.02416211912257272
8,4,2317,0.03203320503234863,0.042622603987330344,0.023184776306152344,0.01846709413985317,0.008848428726196289,0.024155509847477174
8,4,2318,0.0316164493560791,0.04261785586195017,0.02276134490966797,0.018468946707053263,0.008855104446411133,0.024148909154896904
8,4,2319,0.03072977066040039,0.04261272947764592,0.021275043487548828,0.018470156753099185,0.009454727172851562,0.024142572724546733
8,4,2320,0.02851390838623047,0.04260665239958927,0.019713640213012695,0.018470692737349147,0.008800268173217773,0.024135959662240126
8,4,2321,0.0298459529876709,0.042601154467916756,0.02100849151611328,0.018471786144836768,0.008837461471557617,0.024129368323079988
8,4,2322,0.030872583389282227,0.04259610340371407,0.021878719329833984,0.01847325338565718,0.008993864059448242,0.02412285001805689
8,4,2323,0.03063178062438965,0.04259095302800192,0.021810054779052734,0.018474689804681456,0.008821725845336914,0.024116263223320465
8,4,2324,0.03109002113342285,0.042586004262126456,0.021982431411743164,0.018476199159934065,0.009107589721679688,0.02410980510219239
8,4,2325,0.030484914779663086,0.04258079949245658,0.021518230438232422,0.018477507560483872,0.008966684341430664,0.02410329193197271
8,4,2326,0.028910160064697266,0.04257492217541971,0.0201108455657959,0.018478209769428544,0.008799314498901367,0.024096712405991164
8,4,2327,0.0309293270111084,0.04256991762227647,0.02215743064880371,0.018479790869935366,0.008771896362304688,0.024090126752341106
8,4,2328,0.03345370292663574,0.04256600172249313,0.024452686309814453,0.01848235654667071,0.009001016616821289,0.024083645175822413
8,4,2329,0.030739784240722656,0.04256092391335539,0.02190399169921875,0.018483825690145398,0.008835792541503906,0.024077098223209994
8,4,2330,0.03242754936218262,0.042556574825565185,0.022833585739135742,0.01848569253995183,0.009593963623046875,0.024070882285613358
8,4,2331,0.03275036811828613,0.0425523679586809,0.02115917205810547,0.018486839463812042,0.011591196060180664,0.024065528494868857
8,4,2332,0.036663055419921875,0.04254984252448761,0.017760753631591797,0.01848652810625106,0.018902301788330078,0.024063314418236552
8,4,2333,0.031931161880493164,0.04254529101113828,0.011055231094360352,0.01848334280963216,0.020875930786132812,0.024061948201506117
8,4,2334,0.03131246566772461,0.04254047831818908,0.008077621459960938,0.01847888448857403,0.023234844207763672,0.024061593829615053
8,4,2335,0.031519412994384766,0.042535758375866255,0.005968570709228516,0.018473526752480093,0.02555084228515625,0.024062231623386162
8,4,2336,0.03080010414123535,0.04253073455127951,0.004540920257568359,0.01846756245175453,0.026259183883666992,0.024063172099524983
8,4,2337,0.03132462501525879,0.04252593946803774,0.003215312957763672,0.018461036029206825,0.028109312057495117,0.024064903438830915
8,4,2338,0.029580116271972656,0.04252040233236791,0.0009565353393554688,0.018453549074249658,0.028623580932617188,0.02406685325811825
8,4,2339,0.029288053512573242,0.042514745064809206,0.001070261001586914,0.018446117142623893,0.028217792510986328,0.024068627922185316
8,4,2340,0.029428958892822266,0.04250915284849639,0.0010197162628173828,0.01843866996276073,0.028409242630004883,0.024070482885735666
8,4,2341,0.02950763702392578,0.04250359901858415,0.0009448528289794922,0.01843119716603549,0.02856278419494629,0.024072401852548657
8,4,2342,0.02912425994873047,0.04249788623503596,0.0010445117950439453,0.018423773303793394,0.028079748153686523,0.024074112931242567
8,4,2343,0.029499053955078125,0.042492338291254504,0.0010492801666259766,0.018416357813764727,0.02844977378845215,0.024075980477489777
8,4,2344,0.029695749282836914,0.04248687899560245,0.0009307861328125,0.018408898098883776,0.028764963150024414,0.024077980896718674
8,4,2345,0.02936530113220215,0.042481283440010384,0.0010459423065185547,0.01840149385334332,0.028319358825683594,0.02407978958666706
8,4,2346,0.029859066009521484,0.04247590312567513,0.0010447502136230469,0.018394095411894164,0.028814315795898438,0.02408180771378097
8,4,2347,0.03144574165344238,0.042471203440343976,0.0009236335754394531,0.01838665167016581,0.03052210807800293,0.024084551770178167
8,4,2348,0.028306007385253906,0.04246517056297809,0.0010645389556884766,0.018379274279742265,0.02724146842956543,0.024085896283235826
8,4,2349,0.02849745750427246,0.04245922432497949,0.0013289451599121094,0.01837201573179853,0.02716851234436035,0.02408720859318096
8,4,2350,0.028759479522705078,0.04245339464634023,0.0013663768768310547,0.01836477928973259,0.027393102645874023,0.02408861535660764
8,4,2351,0.028188705444335938,0.04244732714774303,0.001975536346435547,0.01835780811025862,0.02621316909790039,0.02408951903748441
8,4,2352,0.034699440002441406,0.0424440329780384,0.0028276443481445312,0.01835120514947541,0.031871795654296875,0.02409282782856299
8,4,2353,0.028017282485961914,0.04243790176235966,0.0019392967224121094,0.018344230262766076,0.026077985763549805,0.024093671499593582
8,4,2354,0.026575326919555664,0.04243116320040435,0.0011184215545654297,0.018336912587019177,0.025456905364990234,0.02409425061338517
8,4,2355,0.03179597854614258,0.042426647198428015,0.003041505813598633,0.018330417722147236,0.028754472732543945,0.02409622947628078
8,4,2356,0.029505252838134766,0.04242116273562653,0.0008566379547119141,0.018323001007475147,0.02864861488342285,0.024098161728151383
8,4,2357,0.02960801124572754,0.04241572652370888,0.0010704994201660156,0.018315681320760127,0.028537511825561523,0.024100045202948756
8,4,2358,0.029775619506835938,0.042410366003345495,0.0009615421295166016,0.018308321634928387,0.028814077377319336,0.02410204436841711
8,4,2359,0.031171560287475586,0.04240560177879447,0.0012896060943603516,0.018301107257844635,0.029881954193115234,0.024104494520949832
8,4,2360,0.029545068740844727,0.04240015240038855,0.0010373592376708984,0.01829379211037846,0.028507709503173828,0.024106360290010096
8,4,2361,0.02936267852783203,0.042394630386888954,0.00101470947265625,0.018286473566270996,0.02834796905517578,0.02410815682061796
8,4,2362,0.028104543685913086,0.04238858039251936,0.0009639263153076172,0.018279139719001324,0.02714061737060547,0.02410944067351804
8,4,2363,0.03165483474731445,0.04238403796947865,0.0036139488220214844,0.0182729335442671,0.02804088592529297,0.024111104425211555
8,4,2364,0.0285947322845459,0.04237820492984881,0.0009970664978027344,0.018265625647885343,0.027597665786743164,0.024112579281963472
8,4,2365,0.02848649024963379,0.042372331054719756,0.0009570121765136719,0.01825830699525474,0.027529478073120117,0.024114024059465018
8,4,2366,0.029764890670776367,0.04236700246622274,0.0018513202667236328,0.01825137251227565,0.027913570404052734,0.02411562995394709
8,4,2367,0.03147387504577637,0.0423624003845073,0.0011088848114013672,0.018244130227653397,0.030364990234375,0.024118270156853906
8,4,2368,0.029204845428466797,0.04235684398461033,0.0017342567443847656,0.018237158152702694,0.02747058868408203,0.024119685831907635
8,4,2369,0.0299227237701416,0.04235159530575238,0.0009548664093017578,0.018229862968344987,0.028967857360839844,0.024121732337407394
8,4,2370,0.03478264808654785,0.042348401657136686,0.0009567737579345703,0.018222574745049458,0.03382587432861328,0.024125826912087228
8,4,2371,0.02574324607849121,0.042341398217415616,0.0011818408966064453,0.018215387594543997,0.024561405181884766,0.024126010622871622
8,4,2372,0.02566695213317871,0.04233436851839191,0.0013103485107421875,0.018208260680933626,0.024356603622436523,0.024126107837458284
8,4,2373,0.02482128143310547,0.04232698837212757,0.0017440319061279297,0.01820132253142886,0.02307724952697754,0.024125665840698706
8,4,2374,0.02933979034423828,0.04232151777481169,0.006495952606201172,0.01819639187855387,0.02284383773803711,0.02412512589625782
8,4,2375,0.027698516845703125,0.04231536072178891,0.00529170036315918,0.0181909583242316,0.022406816482543945,0.02412440239755731
8,4,2376,0.023778915405273438,0.04230755918756479,0.0061948299407958984,0.018185909448649347,0.01758408546447754,0.02412164973891544
8,4,2377,0.028263330459594727,0.04230165080358163,0.011944293975830078,0.018183283611260696,0.01631903648376465,0.02411836719232093
8,4,2378,0.025032520294189453,0.0422943887638384,0.014458417892456055,0.018181717225340257,0.010574102401733398,0.024112671538498144
8,4,2379,0.02794051170349121,0.042288355187940815,0.019142627716064453,0.018182121138955527,0.008797883987426758,0.024106234048985292
8,4,2380,0.029566049575805664,0.0422830096813811,0.020767927169799805,0.01818320761207773,0.00879812240600586,0.02409980206930337
8,4,2381,0.029013633728027344,0.042277436654941214,0.020177602767944336,0.01818404524129061,0.008836030960083008,0.02409339141365061
8,4,2382,0.02967667579650879,0.04227214666297714,0.02088308334350586,0.018185178338730665,0.00879359245300293,0.024086968324246474
8,4,2383,0.030724287033081055,0.04226730072943543,0.021871089935302734,0.018186725091393935,0.00885319709777832,0.024080575638041495
8,4,2384,0.029892683029174805,0.04226211003409136,0.02108597755432129,0.01818794122078275,0.008806705474853516,0.024074168813308615
8,4,2385,0.029236555099487305,0.04225664858548146,0.02012491226196289,0.018188753367969823,0.009111642837524414,0.02406789521751164
8,4,2386,0.02869892120361328,0.04225096638624347,0.019919157028198242,0.018189478600015185,0.008779764175415039,0.02406148778622828
8,4,2387,0.029240131378173828,0.04224551568033309,0.020507335662841797,0.01819044963355638,0.008732795715332031,0.02405506604677671
8,4,2388,0.030767440795898438,0.04224070911631113,0.021924257278442383,0.01819201320459695,0.008843183517456055,0.02404869591171418
8,4,2389,0.031331539154052734,0.042236142699416085,0.022391557693481445,0.0181937710716915,0.008939981460571289,0.024042371627724584
8,4,2390,0.029631853103637695,0.04223086893807894,0.02069711685180664,0.018194818496704103,0.008934736251831055,0.02403605044137484
8,4,2391,0.027740001678466797,0.04222480834951365,0.01904129981994629,0.018195172524861043,0.008698701858520508,0.024029635824652607
8,4,2392,0.03070688247680664,0.04221999316311202,0.021974563598632812,0.01819675253785175,0.008732318878173828,0.02402324062526027
8,4,2393,0.03182554244995117,0.04221564947288504,0.0229189395904541,0.01819872587134636,0.00890660285949707,0.02401692360153868
8,4,2394,0.02881908416748047,0.0422100535809446,0.019953489303588867,0.018199458855236186,0.008865594863891602,0.024010594725708417
8,4,2395,0.0292356014251709,0.04220463627315513,0.020514249801635742,0.01820042536502591,0.008721351623535156,0.02400421090812922
8,4,2396,0.03020191192626953,0.042199626788870126,0.02135467529296875,0.018201741829937407,0.008847236633300781,0.023997884958932715
8,4,2397,0.029051542282104492,0.042194141563794293,0.020180702209472656,0.018202567428760745,0.008870840072631836,0.02399157413503355
8,4,2398,0.029656410217285156,0.0421889131520568,0.020802736282348633,0.018203651736039137,0.008853673934936523,0.023985261416017662
8,4,2399,0.029691457748413086,0.04218370370837041,0.020890474319458008,0.018204771712105588,0.008800983428955078,0.023978931996264823
8,4,2400,0.030030488967895508,0.04217863986889521,0.021109580993652344,0.018205982049306235,0.008920907974243164,0.023972657819588978
8,4,2401,0.028775691986083984,0.04217305763320891,0.01985311508178711,0.018206668068894937,0.008922576904296875,0.02396638956431397
8,4,2402,0.02964305877685547,0.042167841147423585,0.02080559730529785,0.018207750054422166,0.008837461471557617,0.02396009109300142
8,4,2403,0.029259920120239258,0.042162469561478025,0.02018451690673828,0.01820857267899658,0.009075403213500977,0.02395389688248144
8,4,2404,0.02984762191772461,0.04215734691270774,0.020931005477905273,0.018209705138563514,0.008916616439819336,0.023947641774144227
8,4,2405,0.02998971939086914,0.04215228760812486,0.0210573673248291,0.018210889197684623,0.008932352066040039,0.023941398410440237
8,4,2406,0.030114412307739258,0.04214728433493268,0.02082657814025879,0.018211976350196085,0.009287834167480469,0.023935307984736594
8,4,2407,0.028774023056030273,0.0421417283476959,0.020063161849975586,0.018212745434325613,0.008710861206054688,0.023928982913370294
8,4,2408,0.029223918914794922,0.04213636380889487,0.020524978637695312,0.018213705664061233,0.00869894027709961,0.023922658144833638
8,4,2409,0.03104567527770996,0.04213175995313265,0.02216315269470215,0.018215345119034516,0.008882522583007812,0.023916414834098135
8,4,2410,0.030415058135986328,0.04212689825113383,0.021717071533203125,0.01821679811754662,0.008697986602783203,0.023910100133587214
8,4,2411,0.03006768226623535,0.042121896502488085,0.021410465240478516,0.01821812274099039,0.008657217025756836,0.023903773761497698
8,4,2412,0.030452251434326172,0.04211705834118288,0.021660327911376953,0.01821954985756186,0.008791923522949219,0.02389750848362102
8,4,2413,0.031220436096191406,0.04211254254249038,0.022364139556884766,0.018221267466222997,0.00885629653930664,0.023891275076267385
8,4,2414,0.029015302658081055,0.042107117008155504,0.020300626754760742,0.01822212884123896,0.008714675903320312,0.02388498816691654
8,4,2415,0.028990983963012695,0.042101685897163725,0.020293712615966797,0.018222986639903446,0.008697271347045898,0.02387869925726028
8,4,2416,0.02962327003479004,0.042096520989935916,0.020947933197021484,0.01822411451513404,0.008675336837768555,0.023872406474801877
8,4,2417,0.030998706817626953,0.042091929424287466,0.02210521697998047,0.018225720267084744,0.008893489837646484,0.023866209157202726
8,4,2418,0.030362606048583984,0.04208707858749024,0.021613597869873047,0.01822712137444735,0.008749008178710938,0.023859957213042883
8,4,2419,0.029446840286254883,0.04208185318926732,0.020730018615722656,0.01822815605706053,0.008716821670532227,0.02385369713220679
8,4,2420,0.028775453567504883,0.042076354677026924,0.020098209381103516,0.018228928806367985,0.008677244186401367,0.02384742587065894
8,4,2421,0.03157687187194824,0.0420720178398501,0.02211284637451172,0.018230533068064863,0.009464025497436523,0.02384148477178524
8,4,2422,0.029328584671020508,0.042066756306749845,0.02049851417541504,0.0182314694764494,0.008830070495605469,0.023835286830300444
8,4,2423,0.029383182525634766,0.04206152164980345,0.020696163177490234,0.01823248668391991,0.008687019348144531,0.02382903496588354
8,4,2424,0.02931356430053711,0.04205626259149105,0.020573139190673828,0.018233452299640518,0.008740425109863281,0.023822810291850526
8,4,2425,0.03008246421813965,0.04205132494267729,0.021240949630737305,0.018234692504725505,0.008841514587402344,0.023816632437951787
8,4,2426,0.031968116760253906,0.04204716863262683,0.023128747940063477,0.01823670984002449,0.00883936882019043,0.023810458792602338
8,4,2427,0.030022621154785156,0.04204221414252471,0.021227359771728516,0.0182379420814467,0.00879526138305664,0.02380427206107801
8,4,2428,0.028461694717407227,0.042036620847868564,0.019858837127685547,0.018238609665897375,0.00860285758972168,0.02379801118197119
8,4,2429,0.030099153518676758,0.04203170628742016,0.02117300033569336,0.01823981773122047,0.008926153182983398,0.023791888556199684
8,4,2430,0.02939915657043457,0.042026507707289704,0.02067255973815918,0.018240818859618386,0.00872659683227539,0.02378568884767132
8,4,2431,0.030557632446289062,0.04202178994700135,0.021723508834838867,0.018242251475815516,0.008834123611450195,0.023779538471185833
8,4,2432,0.029752731323242188,0.04201674510381724,0.021008014678955078,0.0182433887139747,0.00874471664428711,0.023773356389842536
8,4,2433,0.029612302780151367,0.04201164668938087,0.02081441879272461,0.018244445446436167,0.008797883987426758,0.023767201242944708
8,4,2434,0.02955460548400879,0.04200652875955123,0.02072906494140625,0.018245466243270586,0.008825540542602539,0.02376106251628064
8,4,2435,0.02881598472595215,0.04200111169834646,0.020143747329711914,0.01824624582482559,0.008672237396240234,0.02375486587352087
8,4,2436,0.031087398529052734,0.04199663152052655,0.022347211837768555,0.018247929308410543,0.00874018669128418,0.02374870221211601
8,4,2437,0.033181190490722656,0.04199301418731777,0.02228069305419922,0.018249584115035817,0.010900497436523438,0.023743430072281954
8,4,2438,0.027588605880737305,0.04198710589843074,0.018758773803710938,0.01824979297052748,0.008829832077026367,0.02373731292790326
8,4,2439,0.030715227127075195,0.041982484381919316,0.021794795989990234,0.018251246436300116,0.008920431137084961,0.023731237945619203
8,4,2440,0.028492450714111328,0.041976955679596445,0.019714832305908203,0.018251846266574546,0.008777618408203125,0.0237251094130219
8,4,2441,0.028887510299682617,0.041971593350477274,0.01998758316040039,0.01825255734272933,0.008899927139282227,0.02371903600774794
8,4,2442,0.029979705810546875,0.041966682667618986,0.021213293075561523,0.01825376976522435,0.008766412734985352,0.023712912902394637
8,4,2443,0.031116962432861328,0.04196224152139108,0.021381616592407227,0.018255050095485167,0.009735345840454102,0.023707191425905917
8,4,2444,0.028738021850585938,0.04195683062954542,0.020081758499145508,0.018255797521182247,0.00865626335144043,0.023701033108363176
8,4,2445,0.02875041961669922,0.04195142923444814,0.019903182983398438,0.018256471298467407,0.008847236633300781,0.023694957935980736
8,4,2446,0.031842708587646484,0.04194729647866449,0.02274608612060547,0.01825830679103574,0.009096622467041016,0.023688989687628757
8,4,2447,0.028901338577270508,0.04194196506963246,0.020197391510009766,0.018259099224513044,0.008703947067260742,0.023682865845119413
8,4,2448,0.02850055694580078,0.04193647429834005,0.019778728485107422,0.01825971998809989,0.00872182846069336,0.023676754310240154
8,4,2449,0.03406167030334473,0.04193325878017141,0.0252230167388916,0.018262563310578777,0.008838653564453125,0.02367069546959263
8,4,2450,0.03036975860595703,0.04192853898418193,0.021530866622924805,0.018263897311930753,0.008838891983032227,0.023664641672251175
8,4,2451,0.02973198890686035,0.0419235628315596,0.021076679229736328,0.018265044917772373,0.008655309677124023,0.02365851791378723
8,4,2452,0.029415607452392578,0.04191846170783237,0.02071213722229004,0.01826604291626524,0.008703470230102539,0.023652418791567133
8,4,2453,0.031000614166259766,0.041914010893506416,0.022214412689208984,0.01826765252481516,0.008786201477050781,0.023646358368691257
8,4,2454,0.03101944923400879,0.04190957138182773,0.022126436233520508,0.018269224971314224,0.008893013000488281,0.023640346410513508
8,4,2455,0.02964329719543457,0.041904574936130624,0.02090001106262207,0.01827029657461007,0.0087432861328125,0.023634278361520555
8,4,2456,0.029002904891967773,0.04189932181314847,0.0202789306640625,0.018271114422366362,0.008723974227905273,0.02362820739078211
8,4,2457,0.03169846534729004,0.04189517006041511,0.022759437561035156,0.01827294117171055,0.008939027786254883,0.023622228888704567
8,4,2458,0.0297696590423584,0.041890236980261314,0.020239591598510742,0.018273741273592894,0.009530067443847656,0.023616495706668416
8,4,2459,0.028850793838500977,0.041884934238032044,0.01961994171142578,0.018274288732087335,0.009230852127075195,0.02361064550594471
8,4,2460,0.028111934661865234,0.04187933545771653,0.01931476593017578,0.01827471169029794,0.008797168731689453,0.02360462376741859
8,4,2461,0.029282331466674805,0.04187421680513992,0.020568132400512695,0.018275643596315908,0.00871419906616211,0.02359857320882401
8,4,2462,0.0299227237701416,0.041869362421291426,0.021215200424194336,0.018276837567407653,0.008707523345947266,0.02359252485388377
8,4,2463,0.03157687187194824,0.04186518357819384,0.022729158401489258,0.018278645249435295,0.008847713470458984,0.023586538328758545
8,4,2464,0.029380083084106445,0.04186011657312319,0.02053236961364746,0.018279559910297394,0.008847713470458984,0.023580556662825793
8,4,2465,0.02938246726989746,0.041855054646428164,0.020504236221313477,0.01828046241590024,0.008878231048583984,0.02357459223052793
8,4,2466,0.03110957145690918,0.041850697191768996,0.022201061248779297,0.018282052277551853,0.008908510208129883,0.023568644914217143
8,4,2467,0.031084299087524414,0.04184633302553298,0.02228999137878418,0.0182836768981847,0.008794307708740234,0.023562656127348282
8,4,2468,0.030708789825439453,0.04184182024465774,0.02195906639099121,0.01828516611596947,0.008749723434448242,0.023556654128688275
8,4,2469,0.03155183792114258,0.04183765257259475,0.02254199981689453,0.018286890228444527,0.009009838104248047,0.023550762344150225
8,4,2470,0.03058648109436035,0.041833097442441625,0.021001338958740234,0.018287989195541813,0.009585142135620117,0.023545108246899808
8,4,2471,0.03544974327087402,0.04183051413439971,0.02453899383544922,0.01829051894246205,0.010910749435424805,0.023539995191937658
8,4,2472,0.029429912567138672,0.041825497709817486,0.019909143447875977,0.01829117372583803,0.009520769119262695,0.023534323983979456
8,4,2473,0.029825687408447266,0.04182064538054075,0.020959138870239258,0.01829225256334082,0.008866548538208008,0.023528392817199928
8,4,2474,0.028588533401489258,0.041815296911672906,0.01979851722717285,0.018292861401119246,0.008790016174316406,0.023522435510553656
8,4,2475,0.02892160415649414,0.041810087338842526,0.020081520080566406,0.018293584091494782,0.008840084075927734,0.023516503247347744
8,4,2476,0.029772520065307617,0.04180522563962058,0.020963191986083984,0.018294662285313276,0.008809328079223633,0.023510563354307307
8,4,2477,0.031177997589111328,0.04180093527706487,0.022217273712158203,0.018296245899131137,0.008960723876953125,0.023504689377933728
8,4,2478,0.02988886833190918,0.041796128147547046,0.020988941192626953,0.018297332539685414,0.008899927139282227,0.023498795607861632
8,4,2479,0.029561758041381836,0.04179119294379305,0.020687580108642578,0.01829829673797866,0.008874177932739258,0.02349289620581439
8,4,2480,0.03007650375366211,0.04178646927879703,0.0200040340423584,0.01829898453527881,0.010072469711303711,0.023487484743518215
8,4,2481,0.027338743209838867,0.04178064593092562,0.018529891967773438,0.018299077605586148,0.00880885124206543,0.023481568325339475
8,4,2482,0.029747962951660156,0.041775797952287724,0.02096104621887207,0.01830015011509996,0.008786916732788086,0.023475647837187762
8,4,2483,0.02977132797241211,0.04177096328858258,0.020998716354370117,0.01830123693195025,0.008772611618041992,0.023469726356632328
8,4,2484,0.028809547424316406,0.04176574532728457,0.02010941505432129,0.018301964861951205,0.008700132369995117,0.02346378046533336
8,4,2485,0.02948617935180664,0.04176080385204292,0.020536184310913086,0.018302863944224427,0.008949995040893555,0.023457939907818495
8,4,2486,0.030342817306518555,0.04175621093710104,0.021471738815307617,0.018304138632426796,0.008871078491210938,0.02345207230467424
8,4,2487,0.031708478927612305,0.04175217083577032,0.02208399772644043,0.018305658479267975,0.009624481201171875,0.023446512356502348
8,4,2488,0.028597593307495117,0.04174688362615285,0.019733667373657227,0.01830623243782681,0.00886392593383789,0.023440651188326035
8,4,2489,0.030282020568847656,0.04174227741359467,0.021382808685302734,0.0183074685070303,0.008899211883544922,0.02343480890656437
8,4,2490,0.02899456024169922,0.04173715784846539,0.02021050453186035,0.018308232778526213,0.008784055709838867,0.02342892506993918
8,4,2491,0.028775453567504883,0.0417319544344626,0.02008056640625,0.0183089442733587,0.008694887161254883,0.0234230101611039
8,4,2492,0.030263423919677734,0.041727352295411725,0.021411418914794922,0.018310189247131348,0.008852005004882812,0.023417163048280377
8,4,2493,0.03190422058105469,0.04172341200992662,0.022996187210083008,0.018312068909370798,0.00890803337097168,0.023411343100555825
8,4,2494,0.029743671417236328,0.04171860858547086,0.02089667320251465,0.018313105238277432,0.00884699821472168,0.02340550334719342
8,4,2495,0.031545400619506836,0.04171453114740834,0.022760868072509766,0.018314887908752076,0.00878453254699707,0.023399643238656266
8,4,2496,0.030889511108398438,0.04171019420027733,0.02201390266418457,0.018316369885817554,0.008875608444213867,0.023393824314459775
8,4,2497,0.029755353927612305,0.041705406518950675,0.02091050148010254,0.018317408785134447,0.008844852447509766,0.023387997733816224
8,4,2498,0.030198097229003906,0.04170079990994749,0.02143383026123047,0.0183186563517782,0.008764266967773438,0.02338214355816929
8,4,2499,0.029046297073364258,0.04169573608328219,0.020193815231323242,0.018319406715475498,0.008852481842041016,0.023376329367806693
8,4,2500,0.028254032135009766,0.04169035940170288,0.019473552703857422,0.01831986837387085,0.008780479431152344,0.023370491027832032
8,4,2501,0.030269145965576172,0.04168579274299192,0.02139759063720703,0.018321098970537516,0.00887155532836914,0.023364693772454398
8,4,2502,0.02933192253112793,0.04168085514498557,0.020603418350219727,0.018322011168530994,0.008728504180908203,0.023358843976454578
8,4,2503,0.029796600341796875,0.04167610714066948,0.020972013473510742,0.018323069898976453,0.008824586868286133,0.023353037241693023
8,4,2504,0.02897024154663086,0.04167103291319582,0.020145177841186523,0.01832379757786711,0.008825063705444336,0.02334723533532871
8,4,2505,0.031301259994506836,0.04166689328328816,0.02112722396850586,0.018324916710158783,0.010174036026000977,0.023341976573129378
8,4,2506,0.028044700622558594,0.041661457452218435,0.019133806228637695,0.018325239491291456,0.008910894393920898,0.02333621796092698
8,4,2507,0.028995752334594727,0.04165640531615237,0.020261764526367188,0.018326011938453433,0.008733987808227539,0.023330393377698936
8,4,2508,0.029583454132080078,0.04165159153976319,0.020695209503173828,0.018326956594579717,0.00888824462890625,0.02332463494518347
8,4,2509,0.030776500701904297,0.04164725710738461,0.02202320098876953,0.018328429788838065,0.008753299713134766,0.023318827318546544
8,4,2510,0.031128406524658203,0.04164306633026002,0.022281169891357422,0.01833000458569166,0.008847236633300781,0.023313061744568358
8,4,2511,0.02944207191467285,0.04163820731217336,0.020714759826660156,0.018330954309005464,0.008727312088012695,0.023307253003167896
8,4,2512,0.0297243595123291,0.04163346453836769,0.02086472511291504,0.018331962975726767,0.008859634399414062,0.023301501562640926
8,4,2513,0.029755592346191406,0.04162873796765851,0.020871400833129883,0.018332973496163456,0.008884191513061523,0.02329576447149505
